business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Link Telecom Pvt.Ltd,IT and Telecom Services,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://linktelecom.co.in/,4.8,4.0,"5QC6+J9Q, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171591499999998,91.7609746,ChIJ___jiHhZWjcRfJ5kFzlUbDA,https://www.google.com/maps/place/?q=place_id:ChIJ___jiHhZWjcRfJ5kFzlUbDA,part_356,2026-09-20 21:11:15
S.S. Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70025 98839,N/A,5.0,1.0,"Ambari, GNB Rd, Guwahati Club, Guwahati, Assam 781001",Guwahati Club,26.1852983,91.75487679999999,ChIJad_VE4hZWjcRb47ZKSAQmDM,https://www.google.com/maps/place/?q=place_id:ChIJad_VE4hZWjcRb47ZKSAQmDM,part_356,2026-09-20 21:11:15
A R Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store, Mobile network operator, Oldsmobile dealer, Phone repair service, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78961 01656,N/A,5.0,7.0,"opposite Gmc office, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922864,91.75609879999999,ChIJ1bA4Ti5ZWjcRpTCrz1fF8jk,https://www.google.com/maps/place/?q=place_id:ChIJ1bA4Ti5ZWjcRpTCrz1fF8jk,part_356,2026-09-20 21:11:15
Authorised Samsung Service Center - Bir Electronics Private Limited,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98367 56065,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-silpukhuri-guwahati-538474/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Shop No 5, Jayanta Commercial Centre, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185316699999998,91.7588962,ChIJQRo3D3lZWjcRAOr0zLu5arI,https://www.google.com/maps/place/?q=place_id:ChIJQRo3D3lZWjcRAOr0zLu5arI,part_356,2026-09-20 21:11:15
Drishti Communication's,IT and Telecom Services,Cable company,Cable company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 71449,N/A,3.4,8.0,"5QMC+P33, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1842679,91.7701768,ChIJeZqLYpdZWjcRa975yhX_mgw,https://www.google.com/maps/place/?q=place_id:ChIJeZqLYpdZWjcRa975yhX_mgw,part_356,2026-09-20 21:11:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94354 82917,https://bsnl.co.in/,,,"KHARGHULI ROAD, GHY-4, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","GHY-4, Happy Villa, Uzan Bazar",26.192741899999998,91.7578956,ChIJhZKzL2hZWjcR8iMMgjYvcuM,https://www.google.com/maps/place/?q=place_id:ChIJhZKzL2hZWjcR8iMMgjYvcuM,part_356,2026-09-20 21:11:15
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90859 41877,https://stores.myvi.in/vi-vodafone-idea-mini-store-riddhi-communication-telecommunications-service-provider-gnb-road-guwahati-167663/Home?utm_source=locator&utm_medium=googleplaces,3.6,78.0,"Ground Floor, GNB Rd, opposite TC Girls High School, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1852055,91.7572381,ChIJ20eOaHxZWjcRIqIqQvascSE,https://www.google.com/maps/place/?q=place_id:ChIJ20eOaHxZWjcRIqIqQvascSE,part_356,2026-09-20 21:11:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94355 05675,https://bsnl.co.in/,,,"Nizarapar Path, GHY-3, Chandmari, Guwahati, Assam 781003","GHY-3, Chandmari",26.1861885,91.7699394,ChIJOcW2Ce9ZWjcRBhxN1hNNnYk,https://www.google.com/maps/place/?q=place_id:ChIJOcW2Ce9ZWjcRBhxN1hNNnYk,part_356,2026-09-20 21:11:15
Gionee Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70860 60386,https://www.gionee.com/,3.6,359.0,"H, 19, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1866342,91.7549037,ChIJqwfBOYhZWjcRr5jjifAhT6Q,https://www.google.com/maps/place/?q=place_id:ChIJqwfBOYhZWjcRr5jjifAhT6Q,part_356,2026-09-20 21:11:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94356 09682,https://bsnl.co.in/,,,"H/NO-60, ALAUDDIN ANSARY, S/o, nr. LAL SINGH SCHOOL, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.197111,91.76902609999999,ChIJawHGbcVZWjcRAM5yYm0H88c,https://www.google.com/maps/place/?q=place_id:ChIJawHGbcVZWjcRAM5yYm0H88c,part_356,2026-09-20 21:11:16
