business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_356,2026-09-20 20:56:49
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96051 89380,http://calllinksolutions.co.in/,4.9,,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",770052,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_356,2026-09-20 20:56:50
Staff2Hire,B2B Appointment-Setting Agencies,Employment agency,Employment agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://staff2hire.in/,4.7,,"no. 261 , 1st floor, House 20, 110085, Pocket E, Sector 3, Rohini, New Delhi, Delhi, 110085","Pocket E, Sector 3, Rohini",28.716374199999997,77.1384868,ChIJCb2Z4HoBDTkRnjKkIMTk-Ug,https://www.google.com/maps/place/?q=place_id:ChIJCb2Z4HoBDTkRnjKkIMTk-Ug,part_356,2026-09-20 20:56:50
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_356,2026-09-20 20:56:50
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_356,2026-09-20 20:56:50
Wizard LifeStyle services opc pvt ltd.,B2B Appointment-Setting Agencies,Personal concierge service,"Personal concierge service, Birth Certificate Office, Corporate gift supplier, Courier service, Passport Agent, Residents association, Visa and passport office, Visa Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95999 75203,http://www.wizardlifestyle.com/,4.9,,"F-222, 3rd Floor, Ram Singh Marg Balka Chowk, near by Arjan Garh, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4756295,77.1342461,ChIJKbVBJC4fDTkRoDytt1J09ss,https://www.google.com/maps/place/?q=place_id:ChIJKbVBJC4fDTkRoDytt1J09ss,part_356,2026-09-20 20:56:50
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_356,2026-09-20 20:56:50
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_356,2026-09-20 20:56:50
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_356,2026-09-20 20:56:50
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_356,2026-09-20 20:56:50
