business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94382 17894,N/A,4.6,5.0,"XW87+7CH, Main Road, Near Post Office, Darlipali, Odisha 770025",770072,21.9656792,83.9136019,ChIJCRihCI3CIDoRmzpZPp0PNGI,https://www.google.com/maps/place/?q=place_id:ChIJCRihCI3CIDoRmzpZPp0PNGI,part_356,2026-09-20 20:57:39
Monalisa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3W47+92R, Sargipali, Chakuli, Odisha 770021",770072,22.055990599999998,83.91251249999999,ChIJjfkyUwDBIDoRdcpYNCjmoEk,https://www.google.com/maps/place/?q=place_id:ChIJjfkyUwDBIDoRdcpYNCjmoEk,part_356,2026-09-20 20:57:39
Jeevan Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84578 36993,N/A,4.8,4.0,"XW87+X7C, Darlipali, Odisha 770025",770072,21.9674402,83.9131455,ChIJNwj4A5PCIDoRrdaPxEMJUJ4,https://www.google.com/maps/place/?q=place_id:ChIJNwj4A5PCIDoRrdaPxEMJUJ4,part_356,2026-09-20 20:57:39
MAA SUBHADRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2RG4+2F3, Raigarh - Sundargarh Rd, Duduka, Odisha 770076",770072,22.0250089,83.8061688,ChIJbaH4lSrEIDoRx7sNfgNXeyc,https://www.google.com/maps/place/?q=place_id:ChIJbaH4lSrEIDoRx7sNfgNXeyc,part_356,2026-09-20 20:57:39
M/s Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70643 85005,N/A,4.5,14.0,"Duduka, Odisha 770076",770072,22.026088899999998,83.8033233,ChIJFa_rCjnHIDoRtNLuyE8PRqc,https://www.google.com/maps/place/?q=place_id:ChIJFa_rCjnHIDoRtNLuyE8PRqc,part_356,2026-09-20 20:57:39
TUSHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80188 01301,N/A,5.0,2.0,"Tushar Medical Store, Tushar Niwash, Line, Duduka, Tikilipara, Odisha 770076",770072,22.064143899999998,83.74425839999999,ChIJSaIrumnJIDoRPZXGDCopMTI,https://www.google.com/maps/place/?q=place_id:ChIJSaIrumnJIDoRPZXGDCopMTI,part_356,2026-09-20 20:57:39
DHANWIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84559 29229,N/A,5.0,1.0,"X24P+WGM, Bhasma, Odisha 770019",770072,21.957064799999998,84.0354521,ChIJJbc1jwLvIDoRg-gjD4-QhL0,https://www.google.com/maps/place/?q=place_id:ChIJJbc1jwLvIDoRg-gjD4-QhL0,part_356,2026-09-20 20:57:39
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 18639,N/A,1.0,1.0,"428W+XWC, near Govt. Womens College, Mahesdihi, Sundargarh, Odisha 770001",Mahesdihi,22.1174434,84.0472625,ChIJD_YjX8XsIDoRJQjO7FK06rs,https://www.google.com/maps/place/?q=place_id:ChIJD_YjX8XsIDoRJQjO7FK06rs,part_356,2026-09-20 20:57:39
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94397 38873,N/A,4.9,,"Daily Market Road, Sundargarh, Odisha 770001",770072,22.123436299999998,84.0421202,ChIJ2epD58ztIDoR_nKnCkLGVRY,https://www.google.com/maps/place/?q=place_id:ChIJ2epD58ztIDoR_nKnCkLGVRY,part_356,2026-09-20 20:57:40
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81443 65013,N/A,5.0,,"in front of RI OFFICE, Kanaktora, Odisha 768226",770072,21.7708771,83.489462,ChIJe2tQs2spJzoRXIA6nirbd1Q,https://www.google.com/maps/place/?q=place_id:ChIJe2tQs2spJzoRXIA6nirbd1Q,part_356,2026-09-20 20:57:40
