business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3M Car Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 93229,N/A,4.7,15.0,"H/N-17, NILAMANI, PHUKAN PATH, opp. PIBCO HERO SERVICE CENTRE, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564439,91.77911089999999,ChIJhTse77FZWjcRlLprUBFC3rA,https://www.google.com/maps/place/?q=place_id:ChIJhTse77FZWjcRlLprUBFC3rA,part_356,2026-09-20 21:11:36
The Educated Detailer,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 30202,https://theeducateddetailer.com/,5.0,10.0,"Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1517509,91.7870042,ChIJmTN5YYtZWjcRtcXSfHntmnc,https://www.google.com/maps/place/?q=place_id:ChIJmTN5YYtZWjcRtcXSfHntmnc,part_356,2026-09-20 21:11:36
Auto gears,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80110 13889,N/A,4.9,8.0,"Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Bongshar, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.144558,91.7659305,ChIJUyHvVQBZWjcRhvp9xOJoUGg,https://www.google.com/maps/place/?q=place_id:ChIJUyHvVQBZWjcRhvp9xOJoUGg,part_356,2026-09-20 21:11:36
Global Auto Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 54698,N/A,4.3,102.0,"5Q3R+3MM, Ananta Path, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1527159,91.7916657,ChIJ68wajJtZWjcRtTZHEw1Ccng,https://www.google.com/maps/place/?q=place_id:ChIJ68wajJtZWjcRtTZHEw1Ccng,part_356,2026-09-20 21:11:36
Detailing Tribe,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89513 55887,N/A,4.1,39.0,"63, Bhagaduttapur Rd, Kalyani Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Jonaknagar, Kahilipara",26.1386425,91.7653406,ChIJhzpqxZNZWjcRoC1KmNSHMOo,https://www.google.com/maps/place/?q=place_id:ChIJhzpqxZNZWjcRoC1KmNSHMOo,part_356,2026-09-20 21:11:36
Car-G,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.car-g.in/,5.0,2.0,"Narakasur Path, near Changmai Hotel, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1446279,91.7643506,ChIJte5ZDU1ZWjcR1enq0wP3sCA,https://www.google.com/maps/place/?q=place_id:ChIJte5ZDU1ZWjcR1enq0wP3sCA,part_356,2026-09-20 21:11:36
K. D. CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Oil change service, Tire shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 76212,N/A,4.0,266.0,"Hatigaon Main Rd, opp. BPCL Petrol Pump, Lakshmi Nagar, Hatigaon, Guwahati, Assam 781038","Lakshmi Nagar, Hatigaon",26.1381429,91.78590659999999,ChIJtbG_mCVZWjcRfZPtS3QlTU0,https://www.google.com/maps/place/?q=place_id:ChIJtbG_mCVZWjcRfZPtS3QlTU0,part_356,2026-09-20 21:11:36
DEKA CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98595 75012,N/A,4.6,,"House no - 84, Mother Teresa Rd, opposite BSF Camp, Geeta Nagar, Guwahati, Assam 781021",Geeta Nagar,26.173010299999998,91.7980901,ChIJSYEYR91ZWjcRjLyQXBGyS7E,https://www.google.com/maps/place/?q=place_id:ChIJSYEYR91ZWjcRjLyQXBGyS7E,part_356,2026-09-20 21:11:37
Sarala foam car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95313 06770,N/A,,,"MOTHER TERESA ROAD , P.O - BAMUNIMAIDAN, P.S, GEETANAGAR, Geetanagar, Assam 781021","P.S, GEETANAGAR, Geetanagar",26.1730327,91.7993857,ChIJNxQ9t-FZWjcR0RcfBPuNNPY,https://www.google.com/maps/place/?q=place_id:ChIJNxQ9t-FZWjcR0RcfBPuNNPY,part_356,2026-09-20 21:11:38
GoMechanic - Car Detailing Hub In Guwahati,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Naharani Path, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1373231,91.79043419999999,ChIJjyvuRVBZWjcR7_lFgU8f388,https://www.google.com/maps/place/?q=place_id:ChIJjyvuRVBZWjcR7_lFgU8f388,part_356,2026-09-20 21:11:38
