business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR RANA ROADWAYS,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12533,N/A,3.7,7,"4R73+22F, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112563299999998,91.8025444,ChIJ7zymVCVfWjcRLVnQguC_Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zymVCVfWjcRLVnQguC_Y-E,part_356,2026-09-20 21:09:09
All India Car Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 411 6358,N/A,4.5,2,"Office no.5 Metro Filling Pump National Delhi Guwahati Highway, Beltla, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJI-dZ7y9FWjcRzoqJTmLnXCM,https://www.google.com/maps/place/?q=place_id:ChIJI-dZ7y9FWjcRzoqJTmLnXCM,part_356,2026-09-20 21:09:11
Valvoline Truck Xpert - Shoidul Islam Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94018 09916,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2,"Gohaigaon, Belbally Road, near Sharma Hotel, Tubboragon, Assam 781035",Chakardeo Village,26.1147681,91.64692529999999,ChIJJfe7925dWjcRCvTZmfGvYqM,https://www.google.com/maps/place/?q=place_id:ChIJJfe7925dWjcRCvTZmfGvYqM,part_356,2026-09-20 21:09:11
Valvoline Truck Xpert - Sukhvinder Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3,"Sri Ram Kata, Near Axom Motors, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.1129477,91.77519219999999,ChIJj44iZM1fWjcRdeyjSEQ9HHE,https://www.google.com/maps/place/?q=place_id:ChIJj44iZM1fWjcRdeyjSEQ9HHE,part_356,2026-09-20 21:09:11
Valvoline Truck Xpert - India Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,2,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_356,2026-09-20 21:09:11
Maa Durga Automobile Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 15356,N/A,4.6,5,"Lokhra, Kishlay & Godraj Company Road, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112085999999998,91.7531487,ChIJT3CdQx1cWjcR17c_SDPQFsA,https://www.google.com/maps/place/?q=place_id:ChIJT3CdQx1cWjcR17c_SDPQFsA,part_356,2026-09-20 21:09:11
guwahati tempo traveller,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,8,"2, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.137916399999998,91.8096922,ChIJebW6-ZRZWjcRTD6bdjPI8As,https://www.google.com/maps/place/?q=place_id:ChIJebW6-ZRZWjcRTD6bdjPI8As,part_356,2026-09-20 21:09:11
Tempo traveller rent Guwhati,Tempo and Mini Truck Service,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2,"4QPR+2V4, Naharani Path, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1349968,91.792191,ChIJxaDZUABZWjcRIxwuifbQCUE,https://www.google.com/maps/place/?q=place_id:ChIJxaDZUABZWjcRIxwuifbQCUE,part_356,2026-09-20 21:09:11
Sky Wheels Auto Service,Tempo and Mini Truck Service,Towing service,Towing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 72758,N/A,5.0,331,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_356,2026-09-20 21:09:11
Tempo traveller and Urbania,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90858 00150,http://www.northeasttempo.com/,4.8,181,"House no 24, Barnali Path, opposite of Competition Care, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.153019399999998,91.8281827,ChIJ386g17ZYWjcRlcw5R8jP0KY,https://www.google.com/maps/place/?q=place_id:ChIJ386g17ZYWjcRlcw5R8jP0KY,part_356,2026-09-20 21:09:11
