business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TriAura Store,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91011 62425,N/A,5.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1883517,91.7576346,ChIJVW-vvs9ZWjcR7hdaaS_onWU,https://www.google.com/maps/place/?q=place_id:ChIJVW-vvs9ZWjcR7hdaaS_onWU,part_356,2026-09-20 21:10:17
Odjeca India,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79869 38545,http://www.odjeca.in/,4.9,,"Ground floor, House, 16, Principal J B Rd, behind HP World Panchavati, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1856005,91.7596806,ChIJjwlzWuZbWjcRbD1EZ0xMhr0,https://www.google.com/maps/place/?q=place_id:ChIJjwlzWuZbWjcRbD1EZ0xMhr0,part_356,2026-09-20 21:10:17
Bangson Corporation 1965,Uniform Manufacturer,Police supply store,"Police supply store, Exercise equipment store, Sporting goods store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93656 63694,N/A,4.4,,"G N B Road, Near Guwahati Club, Bus Stand, Chenikuthi, Guwahati, Assam 781003","Near Guwahati Club, Bus Stand, Chenikuthi",26.185208799999998,91.75884719999999,ChIJP9jYsohZWjcRiR6lnJREyKE,https://www.google.com/maps/place/?q=place_id:ChIJP9jYsohZWjcRiR6lnJREyKE,part_356,2026-09-20 21:10:17
Piyali,Uniform Manufacturer,Uniform store,Uniform store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98590 68996,N/A,3.6,,"5QJM+G3X, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.181352699999998,91.7827282,ChIJew4_eaVZWjcRdRWHAKpYy6w,https://www.google.com/maps/place/?q=place_id:ChIJew4_eaVZWjcRdRWHAKpYy6w,part_356,2026-09-20 21:10:17
JR's School Item,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 22839,N/A,3.7,,"Shop No. 1, UN Bezbaruah Road, Panchabati, Opposite UCO Bank, Silphukuri, Guwahati, Assam 781003","Panchabati, Opposite UCO Bank, Silphukuri",26.185343399999997,91.7596947,ChIJPfTyQ49ZWjcR9RDkBUY53-s,https://www.google.com/maps/place/?q=place_id:ChIJPfTyQ49ZWjcR9RDkBUY53-s,part_356,2026-09-20 21:10:17
Swaglok,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, Gift shop, Print shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69000 90909,http://www.swaglok.in/,4.8,2506.0,"Bylane 1, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.1843143,91.7883281,ChIJ76rfBbJZWjcRY3AGSsFYn0g,https://www.google.com/maps/place/?q=place_id:ChIJ76rfBbJZWjcRY3AGSsFYn0g,part_356,2026-09-20 21:10:17
FOOTPRINT AXOM,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 92619,N/A,5.0,,"COMMERCE POINT, opposite GUWAHATI COMMERCE COLLEGE, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180228,91.77519579999999,ChIJ2RskEIlZWjcRDW6wmZs959c,https://www.google.com/maps/place/?q=place_id:ChIJ2RskEIlZWjcRDW6wmZs959c,part_356,2026-09-20 21:10:18
AssamTex,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91018 31670,https://www.assamtex.com/,4.9,,"KKB Road, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1865146,91.76264719999999,ChIJs_p2VklZWjcRA9RRGx5-XSs,https://www.google.com/maps/place/?q=place_id:ChIJs_p2VklZWjcRA9RRGx5-XSs,part_356,2026-09-20 21:10:18
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_356,2026-09-20 21:10:18
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_356,2026-09-20 21:10:18
