business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Track and Trail Guwahati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 20001,http://imperialcycle.in/,4.8,254.0,"19, SK Bhuyan Rd, near Coffee Cafe Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187234399999998,91.7523167,ChIJC_rvrltbWjcRdRXvxjrwUiY,https://www.google.com/maps/place/?q=place_id:ChIJC_rvrltbWjcRdRXvxjrwUiY,part_356,2026-09-20 21:09:08
JIYAUL BIKE TAXI SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 47199,N/A,3.0,2.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1808999,91.750885,ChIJFbvCMMlbWjcRqvzabPOamzw,https://www.google.com/maps/place/?q=place_id:ChIJFbvCMMlbWjcRqvzabPOamzw,part_356,2026-09-20 21:09:08
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_356,2026-09-20 21:09:08
Krishna Bike Point,Bicycle Shop and Repair,General store,"General store, Auto parts store, Mechanic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 41381,N/A,3.5,8.0,"Shop No 10, near Tn Tower, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1805696,91.746403,ChIJjyxUOLVbWjcRia5UNzN04fQ,https://www.google.com/maps/place/?q=place_id:ChIJjyxUOLVbWjcRia5UNzN04fQ,part_356,2026-09-20 21:09:08
Joyguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 43875,N/A,4.5,22.0,"House No, 56, Baba Mohan Singh path, near Kalimandir, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.1632224,91.7537907,ChIJFaY_YrtbWjcReRpvQomGg44,https://www.google.com/maps/place/?q=place_id:ChIJFaY_YrtbWjcReRpvQomGg44,part_356,2026-09-20 21:09:08
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.spokehub.in/,4.8,322.0,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_356,2026-09-20 21:09:08
Asom Bike Designer,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95505,N/A,4.5,154.0,"Assam Trunk Rd, near Inland Tower, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743831,91.7352523,ChIJ7_BwjaVbWjcRbLjaWFPcsgY,https://www.google.com/maps/place/?q=place_id:ChIJ7_BwjaVbWjcRbLjaWFPcsgY,part_356,2026-09-20 21:09:08
Hero Cycles Authorised Dealer - Jalan Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4599 9362,https://store.herocycles.com/hero-cycles-authorised-dealer-jalan-cycle-company-bicycle-shop-machkhowa-guwahati-531345/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"Ground Floor, Jalan Cycle Company, Hem Baruah Rd, nearby Indian Bank, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1774226,91.73562799999999,ChIJg2bo-VFbWjcRvAanDzcyEwg,https://www.google.com/maps/place/?q=place_id:ChIJg2bo-VFbWjcRvAanDzcyEwg,part_356,2026-09-20 21:09:08
Bikers studios,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 48499,N/A,4.3,278.0,"Mangalam Building, Assam Trunk Rd, opp. post office, Road, Bharalumukh, Guwahati, Assam 781009","Road, Bharalumukh",26.1740618,91.7325394,ChIJGz0vg0hZWjcRC1YWegv-IZo,https://www.google.com/maps/place/?q=place_id:ChIJGz0vg0hZWjcRC1YWegv-IZo,part_356,2026-09-20 21:09:08
Bhakta Motor Cycle Works,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 30828,N/A,3.2,25.0,"5PCX+93J Choudhury Complex, AK Azad Rd, opposite Jagaran, Bishnu Rabha Nagar, Rehabari, Guwahati, Assam 781008","Bishnu Rabha Nagar, Rehabari",26.1711016,91.7476939,ChIJgd9aFdNbWjcRPJ3WRAFaDWo,https://www.google.com/maps/place/?q=place_id:ChIJgd9aFdNbWjcRPJ3WRAFaDWo,part_356,2026-09-20 21:09:08
