business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boragaon Abhik Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97064 15657,N/A,4.1,,"4MFP+33G, Vigyan Path, Road, NH37, Paschim, Boragaon, Guwahati, Assam 781011","Paschim, Boragaon",26.1226929,91.6852005,ChIJ3b2HhahcWjcRILSASMNrygQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2HhahcWjcRILSASMNrygQ,part_356,2026-09-20 21:15:45
Maa City Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70029 11448,N/A,3.4,,"AEC Rd, near Electricity Broad, near Over Bridge, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1556878,91.676403,ChIJu6cchAxbWjcRA3m0JLr-Cdg,https://www.google.com/maps/place/?q=place_id:ChIJu6cchAxbWjcRA3m0JLr-Cdg,part_356,2026-09-20 21:15:45
Shiv Shakti Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98549 59112,N/A,3.8,,"4MFM+FCF, Vigyan Path, NH- 37 Road, Boragaon, Guwahati, Assam 781011",Boragaon,26.1236797,91.6835466,ChIJSRTCU6hcWjcR4zLsH3D9jdk,https://www.google.com/maps/place/?q=place_id:ChIJSRTCU6hcWjcR4zLsH3D9jdk,part_356,2026-09-20 21:15:45
R A BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91015 48384,N/A,,,"BIKE REPAIRING CENTRE, R A, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.140078,91.67892789999999,ChIJk0_XUjFbWjcRwiykFGB4BuE,https://www.google.com/maps/place/?q=place_id:ChIJk0_XUjFbWjcRwiykFGB4BuE,part_356,2026-09-20 21:15:45
"A,R, BIKE REPAIRING CENTRE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"11PNGB, ROAD, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1420466,91.6773284,ChIJm4vZOABbWjcRHMwdj6VOcmA,https://www.google.com/maps/place/?q=place_id:ChIJm4vZOABbWjcRHMwdj6VOcmA,part_356,2026-09-20 21:15:45
BABU BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93651 61065,N/A,5.0,,"Survice Road, Boragaon, Guwahati, Assam 781011",Boragaon,26.120772799999997,91.69282369999999,ChIJIa-1JwNdWjcR8wH3qUnd-IM,https://www.google.com/maps/place/?q=place_id:ChIJIa-1JwNdWjcR8wH3qUnd-IM,part_356,2026-09-20 21:15:45
Metal Bikes Service (Adabari),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69001 08005,N/A,2.9,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1585514,91.6826183,ChIJv16OSuRbWjcRKthOpPnFg8g,https://www.google.com/maps/place/?q=place_id:ChIJv16OSuRbWjcRKthOpPnFg8g,part_356,2026-09-20 21:15:45
Nasir Bike Service & Car washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"2, Masjid Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1235648,91.72412589999999,ChIJYyJ-fwBdWjcR7Kb-5qysuZk,https://www.google.com/maps/place/?q=place_id:ChIJYyJ-fwBdWjcR7Kb-5qysuZk,part_356,2026-09-20 21:15:45
Maa bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70864 20828,N/A,4.5,,"near bethany school, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1180153,91.71081869999999,ChIJ5yHQqD9dWjcRNdjbsBCH2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yHQqD9dWjcRNdjbsBCH2uQ,part_356,2026-09-20 21:15:45
Kamakhya Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.9,,"2, Assam Trunk Rd Adabari Guwahati, Assam 781014, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1583376,91.68539419999999,ChIJMboogTBbWjcRqXbO25k3_8U,https://www.google.com/maps/place/?q=place_id:ChIJMboogTBbWjcRqXbO25k3_8U,part_356,2026-09-20 21:15:45
AAdarsh bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4PMF+W97, AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1347757,91.7234242,ChIJVX9kVwBbWjcRlvaaLeZq9B0,https://www.google.com/maps/place/?q=place_id:ChIJVX9kVwBbWjcRlvaaLeZq9B0,part_356,2026-09-20 21:15:45
Ready To Bike - Home Service & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Garchuk Chariali, Boragaon, Guwahati, Assam 781300","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJfyCkXSVdWjcRa12gessSs3c,https://www.google.com/maps/place/?q=place_id:ChIJfyCkXSVdWjcRa12gessSs3c,part_356,2026-09-20 21:15:45
M.A AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MFM+J6W, Boragaon, Guwahati, Assam 781011",Boragaon,26.124109699999998,91.6830868,ChIJAcufIwBdWjcRVGJ7WOu5BDA,https://www.google.com/maps/place/?q=place_id:ChIJAcufIwBdWjcRVGJ7WOu5BDA,part_356,2026-09-20 21:15:45
Rahul bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.0,,"Ganesh Mandir, Nagar Path, Dispur, Boragaon, Guwahati, Assam 781035","Dispur, Boragaon",26.118703699999998,91.6978219,ChIJIb_jCgBdWjcRSxT3vCXT-4E,https://www.google.com/maps/place/?q=place_id:ChIJIb_jCgBdWjcRSxT3vCXT-4E,part_356,2026-09-20 21:15:45
Bike repair & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0923461,91.5861395,ChIJI7zdUQBBWjcR2cRiKJfpHKk,https://www.google.com/maps/place/?q=place_id:ChIJI7zdUQBBWjcR2cRiKJfpHKk,part_356,2026-09-20 21:15:46
