business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northeast Cab service - Guwahati Car Rental with driver,Taxi Service and Car Rental,Car leasing service,Car leasing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,2.0,"Shiva Mandir Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1394232,91.8300211,ChIJZTDyTeZZWjcR8fwUYqbdnW0,https://www.google.com/maps/place/?q=place_id:ChIJZTDyTeZZWjcR8fwUYqbdnW0,part_356,2026-09-20 21:22:34
Mridul tourist taxi service guwahati car available,Taxi Service and Car Rental,Car rental agency,Car rental agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,10.0,"4R8Q+97H, Them Marwet, Guwahati, Bojora N.C., Assam 781023",Them Marwet,26.1153278,91.83785069999999,ChIJS9wzKwD1WjcRUEBRgvdl-6A,https://www.google.com/maps/place/?q=place_id:ChIJS9wzKwD1WjcRUEBRgvdl-6A,part_356,2026-09-20 21:22:34
Nextgen Tour,Taxi Service and Car Rental,Taxi service,Taxi service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93958 86775,https://nextgentour.in/vehicle_booking.php,4.9,41.0,"House No, 121, Namghar Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1271912,91.8125223,ChIJaeZCW1tZWjcRkvs46b8BRF8,https://www.google.com/maps/place/?q=place_id:ChIJaeZCW1tZWjcRkvs46b8BRF8,part_356,2026-09-20 21:22:34
Happydrive rentals - Selfdrive car rental guwahati,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93959 58055,http://www.happydriverental.com/,4.9,213.0,"H no 49, basistha chariali road, beside Prity store, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1137153,91.79578649999999,ChIJiWNLerxfWjcRc7Y8hZgAPJU,https://www.google.com/maps/place/?q=place_id:ChIJiWNLerxfWjcRc7Y8hZgAPJU,part_356,2026-09-20 21:22:34
Amaze Cab Services by Amaze Northeast,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"House no 72 Tengakhal khal, Bylane 2, Guwahati, Assam 781029",Pator Kuchi,26.1066659,91.81112139999999,ChIJX_fOnHdfWjcRlJqhTjhzYyg,https://www.google.com/maps/place/?q=place_id:ChIJX_fOnHdfWjcRlJqhTjhzYyg,part_356,2026-09-20 21:22:34
Tawang Tour Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84530 18784,https://sites.google.com/view/tawangtourservice/home,5.0,44.0,"Trinayan Path, Panjabari Rd, Botahghuli, Guwahati, Assam 781037","Botahghuli, Batahguli",26.1326084,91.840443,ChIJPc5r0Rv3WjcRFUl7Qwe-AJA,https://www.google.com/maps/place/?q=place_id:ChIJPc5r0Rv3WjcRFUl7Qwe-AJA,part_356,2026-09-20 21:22:34
Pranit Northeast Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93657 97429,https://pranitnortheasttours.com/,4.9,102.0,"August Kranti Path, Bhagaduttapur, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Bhagaduttapur, Jaya Nagar, Beltola Tiniali",26.125403,91.8023801,ChIJazOSYLBfWjcRmrmExVthauo,https://www.google.com/maps/place/?q=place_id:ChIJazOSYLBfWjcRmrmExVthauo,part_356,2026-09-20 21:22:34
SELF DRIVE CAR RENTAL 7 SISTERS,Taxi Service and Car Rental,Car leasing service,Car leasing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69014 90565,N/A,5.0,21.0,"Lechia kali mandir road, near kanak Villa, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1056742,91.8054193,ChIJ71ALHQxfWjcRTJcChWTMpvo,https://www.google.com/maps/place/?q=place_id:ChIJ71ALHQxfWjcRTJcChWTMpvo,part_356,2026-09-20 21:22:34
GOGOI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87873 15110,N/A,5.0,,"Baisistha, Amarnath Temple Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1257241,91.7992471,ChIJMdzG0iJZWjcRfrnyPHrTlh8,https://www.google.com/maps/place/?q=place_id:ChIJMdzG0iJZWjcRfrnyPHrTlh8,part_356,2026-09-20 21:22:34
Take Off Trips Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70864 56595,https://takeofftripstravels.com/,5.0,,"near Green Wood Resort, Khanapara, Guwahati, Assam 781022",Khanapara,26.121098399999997,91.82129859999999,ChIJLcgliVvELmcRw6BtaxizwcU,https://www.google.com/maps/place/?q=place_id:ChIJLcgliVvELmcRw6BtaxizwcU,part_356,2026-09-20 21:22:34
DriveMiCar,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97070 11011,https://www.drivemicar.com/,4.2,,"House No 161 , 2nd Floor, road, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Six Mile",26.1228229,91.80598719999999,ChIJOehQD8BfWjcRzEOSDlwGRpM,https://www.google.com/maps/place/?q=place_id:ChIJOehQD8BfWjcRzEOSDlwGRpM,part_356,2026-09-20 21:22:35
