business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Diesel Haryana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"32MP+3XQ, Sundargarh, Odisha 770073",770070,22.082723899999998,84.0374902,ChIJP8FAawDtIDoR0H_6j0MSq1s,https://www.google.com/maps/place/?q=place_id:ChIJP8FAawDtIDoR0H_6j0MSq1s,part_356,2026-09-20 20:57:04
Rabi Garage,Car Repair Workshop and Garage,Garage,Garage,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6FFH+6P4, SH10, Litibeda, Odisha 770070",770070,22.2234475,84.4789034,ChIJr-MuKABpIDoRXShzikIvFD8,https://www.google.com/maps/place/?q=place_id:ChIJr-MuKABpIDoRXShzikIvFD8,part_356,2026-09-20 20:57:04
SANTU BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"VW57+M92, Junanimunda, Odisha 768216",770070,21.859140099999998,83.9133986,ChIJd5_VEwDdIDoRH6RdQcfQwKE,https://www.google.com/maps/place/?q=place_id:ChIJd5_VEwDdIDoRH6RdQcfQwKE,part_356,2026-09-20 20:57:04
OM srimaa welding febrication and vehicle garage lokdega,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"2WWC+72F, Lokdega, Odisha 770072",770070,22.0456878,83.92005189999999,ChIJxZklCQDBIDoRCc_Jz5VgFgY,https://www.google.com/maps/place/?q=place_id:ChIJxZklCQDBIDoRCc_Jz5VgFgY,part_356,2026-09-20 20:57:04
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"XM2X+3QH, Hemgir, Sukhabandh, Odisha 770013",770070,21.950252799999998,83.6993062,ChIJ3dkregDPIDoROFcOE_UxN5g,https://www.google.com/maps/place/?q=place_id:ChIJ3dkregDPIDoROFcOE_UxN5g,part_356,2026-09-20 20:57:04
Jai Bajrang Auto Repairing Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98530 41380,N/A,5.0,,"Manmohan ME school Ground, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8518264,84.0135257,ChIJ_6ncYWHnIDoR4ekxn3Dawog,https://www.google.com/maps/place/?q=place_id:ChIJ_6ncYWHnIDoR4ekxn3Dawog,part_356,2026-09-20 20:57:04
ODISHA MOTORS(CAR REPAIRING WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 77411,https://www.directoryworld.in/odisha-motors-beside-b-t-m-mill-gaye-jharsuguda-odisha-768203/,4.7,,"beside B.T.M. Mill Gate, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8750385,84.0073834,ChIJHcd8sm7nIDoRkVT025ve_bs,https://www.google.com/maps/place/?q=place_id:ChIJHcd8sm7nIDoRkVT025ve_bs,part_356,2026-09-20 20:57:04
Jharsuguda Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83696 38585,https://jharsuguda-car-ac.grexa.site/,4.6,,"Saha Niwas, NH 200, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873656999999998,83.996971,ChIJA9L0zxjnIDoRUatBRlg45aI,https://www.google.com/maps/place/?q=place_id:ChIJA9L0zxjnIDoRUatBRlg45aI,part_356,2026-09-20 20:57:04
Chahat Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 59736,N/A,4.4,,"Back of ib failing satason Gandhi chowk, Brajrajnagar, Odisha 768216",770070,21.8615778,83.92784669999999,ChIJO-bQ9fTdIDoRyMyOEghVmMc,https://www.google.com/maps/place/?q=place_id:ChIJO-bQ9fTdIDoRyMyOEghVmMc,part_356,2026-09-20 20:57:04
Maa motors garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"M29X+PQC, Pandloi, Odisha 768212",770070,21.6693049,84.04937509999999,ChIJS8SqMfwdIToRMxynG4k4bgw,https://www.google.com/maps/place/?q=place_id:ChIJS8SqMfwdIToRMxynG4k4bgw,part_356,2026-09-20 20:57:04
