business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B Hardware Stores,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 29318,N/A,5.0,,"Beltola - Basistha, near UNION Bank, charial road, Kundil Nagar, Guwahati, Assam 781029","charial road, Kundil Nagar",26.1142963,91.79778329999999,ChIJ-aIkSy9fWjcRLWvqIGqgsLg,https://www.google.com/maps/place/?q=place_id:ChIJ-aIkSy9fWjcRLWvqIGqgsLg,part_356,2026-09-20 21:22:36
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 63078,N/A,4.3,,"4Q7X+G35, Beltola - Basistha Rd, opp. Hotel Ratna mouli place, Chariali, Kundil Nagar, Guwahati, Assam 781029","Chariali, Kundil Nagar",26.1146031,91.7979209,ChIJM7af_SVfWjcRVOGtna_ZDbM,https://www.google.com/maps/place/?q=place_id:ChIJM7af_SVfWjcRVOGtna_ZDbM,part_356,2026-09-20 21:22:36
Shree Hanuman Hardware & Sanitary Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94353 40375,N/A,4.7,,"Beltola - Basistha Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.114424099999997,91.79812129999999,ChIJc22vSi9fWjcRfIiMp7tjAw0,https://www.google.com/maps/place/?q=place_id:ChIJc22vSi9fWjcRfIiMp7tjAw0,part_356,2026-09-20 21:22:36
Hardware N Decor,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,,"Beltola - Basistha Rd, opposite Hotel Nakshatra, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.122049,91.7991421,ChIJP05UE5lfWjcRvjbDwo972N0,https://www.google.com/maps/place/?q=place_id:ChIJP05UE5lfWjcRvjbDwo972N0,part_356,2026-09-20 21:22:36
Das Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97069 26465,N/A,4.5,,"Khanapara, Guwahati, Assam 781022",Khanapara,26.1187465,91.8247943,ChIJH5hZPe9fWjcRbvzhykfiQ2c,https://www.google.com/maps/place/?q=place_id:ChIJH5hZPe9fWjcRbvzhykfiQ2c,part_356,2026-09-20 21:22:36
Maa kamakhya sanitary and hardware,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90853 13430,N/A,5.0,,"Natun Bazar, Basistha, Guwahati, Assam 781029",Basistha,26.109337399999998,91.7971414,ChIJM_zVCc5fWjcRRg2aq01VSxY,https://www.google.com/maps/place/?q=place_id:ChIJM_zVCc5fWjcRRg2aq01VSxY,part_356,2026-09-20 21:22:36
M/s MR Enterprises,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Sixmile, Panjabari Rd, opposite organic Market complex, Khanapara, Guwahati, Assam 781022",Khanapara,26.133561699999998,91.8243694,ChIJDS7oGnpZWjcR5eSe31QG5wI,https://www.google.com/maps/place/?q=place_id:ChIJDS7oGnpZWjcR5eSe31QG5wI,part_356,2026-09-20 21:22:36
Janki Hardware,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 86809,N/A,3.0,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1092135,91.8055839,ChIJ4-7l2SdfWjcRC6XwXO5opbU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7l2SdfWjcRC6XwXO5opbU,part_356,2026-09-20 21:22:36
maa kamakhya sanitary and hardware,Hardware Store,Hardware store,"Hardware store, Plumber, Sanitation service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://maa-kamakhya-sanitary.grexa.site/,4.7,,"Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.1238516,91.8015329,ChIJhegcSC1fWjcRynjJv-Xsrfg,https://www.google.com/maps/place/?q=place_id:ChIJhegcSC1fWjcRynjJv-Xsrfg,part_356,2026-09-20 21:22:36
Hindustan General Store,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97072 51082,N/A,5.0,,"Shop 1, Ground Gar Ali, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286244,91.8012676,ChIJxy2urXxZWjcR-Xy7M0Dq0mQ,https://www.google.com/maps/place/?q=place_id:ChIJxy2urXxZWjcR-Xy7M0Dq0mQ,part_356,2026-09-20 21:22:36
