business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth Matters Aesthetic & Dental Studio| Dr Meghna Hazarika,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91810 32209,N/A,5.0,19.0,"Ground Floor, Kalyani Sagar Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.144199399999998,91.7667305,ChIJFcc3w1RZWjcRIdM062Wbz_o,https://www.google.com/maps/place/?q=place_id:ChIJFcc3w1RZWjcRIdM062Wbz_o,part_356,2026-09-20 21:20:37
Metro Dental Care (Dakhingaon),Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60004 39450,N/A,4.8,31.0,"Dakhingaon, link Road, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.139586299999998,91.76156399999999,ChIJS2pW_DRZWjcR07ykj2msVLk,https://www.google.com/maps/place/?q=place_id:ChIJS2pW_DRZWjcR07ykj2msVLk,part_356,2026-09-20 21:20:37
Dentafix Dental and Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 79766 51434,N/A,5.0,38.0,"Hutum's Complex, Bishnu Rabha Path, opposite Uttarayan Heights, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.1210879,91.77337589999999,ChIJ9-EJKUJfWjcRQYtBPjofwUY,https://www.google.com/maps/place/?q=place_id:ChIJ9-EJKUJfWjcRQYtBPjofwUY,part_356,2026-09-20 21:20:37
Identiqe Dental care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98645 16041,N/A,5.0,25.0,"H no-240, GMCH, Birubari Main Rd, near GMC Hospital Road, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.158994399999997,91.7649715,ChIJyZwYVI1ZWjcRE_HKN_H8dxM,https://www.google.com/maps/place/?q=place_id:ChIJyZwYVI1ZWjcRE_HKN_H8dxM,part_356,2026-09-20 21:20:37
Vital 32 Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96114 10092,N/A,5.0,8.0,"near Hockey Stadium Road, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.118839899999998,91.7633403,ChIJK8bIVkpfWjcRujNAboc0SRk,https://www.google.com/maps/place/?q=place_id:ChIJK8bIVkpfWjcRujNAboc0SRk,part_356,2026-09-20 21:20:37
Grace dental care,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78998 61261,https://gracedentalcare.org/,4.8,15.0,"near SBI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442688,91.78007149999999,ChIJDwJESSBZWjcRDnJGJo3k97I,https://www.google.com/maps/place/?q=place_id:ChIJDwJESSBZWjcRDnJGJo3k97I,part_356,2026-09-20 21:20:37
MANASHI DENTAL CARE Opposite N K Hotel,Dental Clinic,Dentist,Dentist,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88128 36572,N/A,5.0,1.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.1421854,91.7648305,ChIJDT6AhAlZWjcRemtTCVLMvV4,https://www.google.com/maps/place/?q=place_id:ChIJDT6AhAlZWjcRemtTCVLMvV4,part_356,2026-09-20 21:20:37
tooth Planet,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60035 34718,N/A,5.0,15.0,"4QJP+4C4, Flower Ln, near little flower school, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130269499999997,91.7860673,ChIJx92G6QhZWjcRMAAwM3v1fHA,https://www.google.com/maps/place/?q=place_id:ChIJx92G6QhZWjcRMAAwM3v1fHA,part_356,2026-09-20 21:20:37
DENT-O-CARE,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86389 34549,N/A,4.9,55.0,"Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1189282,91.7633204,ChIJreEU8f9fWjcRwTgJRJudEGA,https://www.google.com/maps/place/?q=place_id:ChIJreEU8f9fWjcRwTgJRJudEGA,part_356,2026-09-20 21:20:38
Prakriti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"House No 74, Niribili Path, Backside, AG Colony Rd, Ghoramara, BIKASH NAGAR, Guwahati, Assam 781038","Ghoramara, BIKASH NAGAR",26.116999999999997,91.77315999999999,ChIJtyjIQABfWjcRXBHgloJGaWw,https://www.google.com/maps/place/?q=place_id:ChIJtyjIQABfWjcRXBHgloJGaWw,part_356,2026-09-20 21:20:38
