business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_356,2026-09-20 20:55:52
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_356,2026-09-20 20:55:52
ARSS Construction site..,Civil Contractor and Builder,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"PWX6+47, Kenaveta, Odisha 770051",770051,21.7477886,84.910671,ChIJ71UwEBDVIToRn1jlFIgAPpU,https://www.google.com/maps/place/?q=place_id:ChIJ71UwEBDVIToRn1jlFIgAPpU,part_356,2026-09-20 20:55:52
Bonai Water Treatment Plant- Kalpataru Power Ltd:0080,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,4.0,"Bonaigarh, Deogaon, Odisha 770038",770051,21.8249817,84.9358062,ChIJRzRaEiMrIDoRhsEAEtQFdY8,https://www.google.com/maps/place/?q=place_id:ChIJRzRaEiMrIDoRhsEAEtQFdY8,part_356,2026-09-20 20:55:52
Lahunipada WTP- Kalpataru Power Ltd:0080,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"PXHJ+XR, Ruguda, Odisha 770044",770051,21.7299209,84.98201519999999,ChIJEw1PDbF_HzoRCKYxjmWCcww,https://www.google.com/maps/place/?q=place_id:ChIJEw1PDbF_HzoRCKYxjmWCcww,part_356,2026-09-20 20:55:52
MLC CAMP -1,Civil Contractor and Builder,Road Contractor,Road Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JWQ7+22, Saloi, Odisha 770051",770051,21.6375359,84.9125545,ChIJQ31u49fXIToR_kA26ohkyC4,https://www.google.com/maps/place/?q=place_id:ChIJQ31u49fXIToR_kA26ohkyC4,part_356,2026-09-20 20:55:52
Sushant kullu,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HR8Q+HG2 Sirodihi san, Rambhei, Odisha 768108",770051,21.566381,84.8387717,ChIJnxtFDgDbIToRwR_y6zSScxk,https://www.google.com/maps/place/?q=place_id:ChIJnxtFDgDbIToRwR_y6zSScxk,part_356,2026-09-20 20:55:52
PCB BONAI (Tuniapali),Civil Contractor and Builder,Contractor,"Contractor, Aadhaar center, Business networking company, Public safety office, Utility contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93374 86160,N/A,5.0,1.0,"Tuniapali, Bonaigarh, Odisha 770051",770051,21.730557599999997,84.87483689999999,ChIJ69rm-nTVIToRH5p1hkh31vM,https://www.google.com/maps/place/?q=place_id:ChIJ69rm-nTVIToRH5p1hkh31vM,part_356,2026-09-20 20:55:52
Vijay home,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"PVXQ+VPC, Indrapur, Odisha 770051",770051,21.7493326,84.89013589999999,ChIJ2dFTGADVIToRIfw4u21nWsU,https://www.google.com/maps/place/?q=place_id:ChIJ2dFTGADVIToRIfw4u21nWsU,part_356,2026-09-20 20:55:52
Satyajit Residency,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"MV9H+C6, Kasada, Odisha 770051",770051,21.6685592,84.8779864,ChIJWyM-OQDXIToRsQG9nHRtrPU,https://www.google.com/maps/place/?q=place_id:ChIJWyM-OQDXIToRsQG9nHRtrPU,part_356,2026-09-20 20:55:52
Runu babu fly ash bricks,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"JXJ6+FCV, Thakurpali, Odisha 770051",770051,21.6312495,84.9610362,ChIJi--HHQB9HzoRLICSE8Csq7E,https://www.google.com/maps/place/?q=place_id:ChIJi--HHQB9HzoRLICSE8Csq7E,part_356,2026-09-20 20:55:52
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_356,2026-09-20 20:55:52
G.Singh,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.0,1.0,"JWG8+XPM, Brahmanidei, Odisha 770051",770051,21.6272152,84.91657359999999,ChIJISmMBzTXIToRj0NWxksWgDY,https://www.google.com/maps/place/?q=place_id:ChIJISmMBzTXIToRj0NWxksWgDY,part_356,2026-09-20 20:55:52
