business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guwahati,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RP5+7H5, Guwahati Refinery Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.185641,91.80897929999999,ChIJFRakCwBZWjcRJ0ow7wE-STk,https://www.google.com/maps/place/?q=place_id:ChIJFRakCwBZWjcRJ0ow7wE-STk,part_356,2026-09-20 21:21:42
Farm Manager Office,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,,"6R55+37J, Soonchali Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2077022,91.8081459,ChIJkwB5TiNYWjcR6a1FiQijQdI,https://www.google.com/maps/place/?q=place_id:ChIJkwB5TiNYWjcR6a1FiQijQdI,part_356,2026-09-20 21:21:42
Noonmati,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,,"Guwahati Terminal, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.182046999999997,91.8122236,ChIJiT6HaABZWjcRk2w3CyrhvkM,https://www.google.com/maps/place/?q=place_id:ChIJiT6HaABZWjcRk2w3CyrhvkM,part_356,2026-09-20 21:21:42
Office Of the Senior Section Engineer,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,,"5QJW+RWP, Maniram Dewan Rd, Last Gate, Noonmati, Guwahati, Assam 781020","Last Gate, Noonmati",26.1820973,91.7973415,ChIJ62HqI1JYWjcR_3npm-Zt8Es,https://www.google.com/maps/place/?q=place_id:ChIJ62HqI1JYWjcR_3npm-Zt8Es,part_356,2026-09-20 21:21:42
Guwahati noonmati,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.3,,"5RJ2+RCC, Noonmati Jama Masjid Ln, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182066499999998,91.80101239999999,ChIJ78krhiRZWjcRbpDvtz5r_3E,https://www.google.com/maps/place/?q=place_id:ChIJ78krhiRZWjcRbpDvtz5r_3E,part_356,2026-09-20 21:21:42
"Guwahati Siliguri Pipeline Ltd. - IOCL , Noonmati",Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 259 7010,N/A,4.4,,"5RJ7+JCH, Noonmati, Guwahati, Assam 781020",Noonmati,26.1815516,91.8136115,ChIJ0R9zvWdYWjcRGZdLOXZb60I,https://www.google.com/maps/place/?q=place_id:ChIJ0R9zvWdYWjcRGZdLOXZb60I,part_356,2026-09-20 21:21:42
Marketing Ioc Noonmati,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,,"5RJ6+7JH, Noonmati, Guwahati, Assam 781020",Noonmati,26.1806941,91.81159749999999,ChIJp_WJDidZWjcRNA6IqdfhzdI,https://www.google.com/maps/place/?q=place_id:ChIJp_WJDidZWjcRNA6IqdfhzdI,part_356,2026-09-20 21:21:42
CISF UNIT IOC GUWAHATI OFFICE,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RX2+C3J, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1985831,91.8001488,ChIJt9z7YQBZWjcR2MgWOvzVuSw,https://www.google.com/maps/place/?q=place_id:ChIJt9z7YQBZWjcR2MgWOvzVuSw,part_356,2026-09-20 21:21:42
"GUWAHATI REFINERY WORKERS UNION,Noonmati",Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RM3+C68, Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati",26.18355,91.80306589999999,ChIJN9jgOWBZWjcRZAWf4vJzyO8,https://www.google.com/maps/place/?q=place_id:ChIJN9jgOWBZWjcRZAWf4vJzyO8,part_356,2026-09-20 21:21:42
CD Hall,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,,"5RM3+W2M, Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, West Jyotinagar, Jayanta Nagar, Noonmati",26.1848347,91.8025407,ChIJgQ_UV_xZWjcRkzVFkWBrYds,https://www.google.com/maps/place/?q=place_id:ChIJgQ_UV_xZWjcRkzVFkWBrYds,part_356,2026-09-20 21:21:42
