business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AET ACADEMY Bargarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81078 50918,N/A,4.8,,"Bhatli Rd, near SAI MULTISPECIALITY HOSPITAL, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.3425312,83.6106152,ChIJGfsEx8dLIToRcxJ_-57zjdY,https://www.google.com/maps/place/?q=place_id:ChIJGfsEx8dLIToRcxJ_-57zjdY,part_356,2026-09-20 20:55:59
Future Perfect Coaching Centre,NEET and JEE Coaching Center,Tutoring service,Tutoring service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90780 27754,N/A,,,"Church Road, above Dibakar Grocery store, Bonaigarh, Odisha 770038",770051,21.8254308,84.9458564,ChIJT6mnZD2BHzoRfVB87fKkVIk,https://www.google.com/maps/place/?q=place_id:ChIJT6mnZD2BHzoRfVB87fKkVIk,part_356,2026-09-20 20:55:59
J.K. Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79786 98629,N/A,3.2,,"Ground Floor, Plot No. :- UU / 20, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227438,84.81219,ChIJX29ARukZIDoRhPxi8R9K0eo,https://www.google.com/maps/place/?q=place_id:ChIJX29ARukZIDoRhPxi8R9K0eo,part_356,2026-09-20 20:55:59
Rao Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Mathematics school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82495 71082,https://www.youtube.com/@raotutorials337,5.0,,"2nd floor, AL-37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2304805,84.8415626,ChIJB1bus6gZIDoRUtUEUyjpmug,https://www.google.com/maps/place/?q=place_id:ChIJB1bus6gZIDoRUtUEUyjpmug,part_356,2026-09-20 20:55:59
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_356,2026-09-20 20:55:59
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63910 00120,https://doctorsinstitute.in/,4.8,,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_356,2026-09-20 20:56:00
ROCK IIT/NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98202 97938,N/A,5.0,,"A-81/33, ROCK TOWER, near, Shree Dutt Mandir Rd, behind Ashoka Residency, Sector 12, Kharghar, Khraghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.045451699999997,73.066965,ChIJ34rcUPrD5zsRI-5abXK54zE,https://www.google.com/maps/place/?q=place_id:ChIJ34rcUPrD5zsRI-5abXK54zE,part_356,2026-09-20 20:56:00
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_356,2026-09-20 20:56:00
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_356,2026-09-20 20:56:00
Target NEET IIT JEE Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74282 95673,N/A,4.9,,"Plot No-16, Kirari, near Kirari Talab Near Kirari Chowk, Gali No-2, Road, Pratap Vihar, Delhi, 110086","Pratap Vihar, Sultanpuri",28.6950924,77.06185169999999,ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,https://www.google.com/maps/place/?q=place_id:ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,part_356,2026-09-20 20:56:00
Aakash Institute Ballia,NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79056 90806,https://centers.aakash.ac.in/aakash-institute-ballia-coaching-center-thikhampur-ballia-376742/Home,4.8,,"Polytechnic Chauraha, near Asarfi Hospital, Tikhampur, Ballia, Uttar Pradesh 277001",770051,25.7758179,84.1537452,ChIJRWAZmU1lkjkRvETEqcL5Fmk,https://www.google.com/maps/place/?q=place_id:ChIJRWAZmU1lkjkRvETEqcL5Fmk,part_356,2026-09-20 20:56:00
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Ranibagicha, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770051,22.126686,84.04723899999999,ChIJhzQkWRjtIDoRfNyrr1f8HBk,https://www.google.com/maps/place/?q=place_id:ChIJhzQkWRjtIDoRfNyrr1f8HBk,part_356,2026-09-20 20:56:01
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",770051,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_356,2026-09-20 20:56:01
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",770051,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_356,2026-09-20 20:56:01
"Physics Wallah Vidyapeeth Coaching Center Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4568 0711,https://www.pw.live/offline-centres/batches/vidyapeeth/malda-wb/malda-vidyapeeth-959038,4.6,565.0,"4th, 5th and 6th floor, V2 Building, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014962,88.1384817,ChIJg0wD6XD9-jkR9qAzCrsUVtY,https://www.google.com/maps/place/?q=place_id:ChIJg0wD6XD9-jkR9qAzCrsUVtY,part_356,2026-09-20 20:56:01
Physics Edge | NEET & IIT-JEE experts | JENPAS & ANM/GNM Best Coaching in Malda Town,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91268 66982,http://www.physicsedge.in/,4.6,199.0,"3, Government Colony Rd, opposite to Women's College Road, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9966962,88.13783869999999,ChIJ94E3LOj9-jkRBivummyrX4c,https://www.google.com/maps/place/?q=place_id:ChIJ94E3LOj9-jkRBivummyrX4c,part_356,2026-09-20 20:56:01
