business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Gift House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 42857,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",770051,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_356,2026-09-20 20:55:57
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88959 20499,N/A,3.8,,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",770051,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_356,2026-09-20 20:55:57
Smile Basket,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78550 60787,N/A,5.0,,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",770051,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_356,2026-09-20 20:55:57
Hamper House,Gifting,Gift basket store,Gift basket store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90903 50272,https://www.instagram.com/hamper.house__,5.0,,"304, B Block, Badri Prasad Apartments, Infront of Rukmini Takies, near Ganpati Hotel, Bargarh, Odisha 768040",770051,21.3496758,83.6361036,ChIJw4Ok1PJLIToRReLsoGg59ls,https://www.google.com/maps/place/?q=place_id:ChIJw4Ok1PJLIToRReLsoGg59ls,part_356,2026-09-20 20:55:57
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 84338,N/A,3.8,,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_356,2026-09-20 20:55:57
Bargarh Hampers,Gifting,Gift basket store,Gift basket store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97773 45469,N/A,5.0,,"Bhatli chowk, Bhatli Rd, near Dr. Gopal agrawal clinic, Bargarh, Odisha 768028",770051,21.341050499999998,83.6100787,ChIJX0LQIxhLIToR6FiZjXwNyjc,https://www.google.com/maps/place/?q=place_id:ChIJX0LQIxhLIToR6FiZjXwNyjc,part_356,2026-09-20 20:55:57
OMM GIFT POINT,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_356,2026-09-20 20:55:57
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",770051,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_356,2026-09-20 20:55:57
Birthday House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 00355,N/A,4.4,,"Bhatli Rd, Bargarh, Odisha 768028",770051,21.340549799999998,83.61055329999999,ChIJ95ueebVLIToRe91XDScVuhU,https://www.google.com/maps/place/?q=place_id:ChIJ95ueebVLIToRe91XDScVuhU,part_356,2026-09-20 20:55:57
GIFT AND GIFT,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 96785,N/A,4.2,,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_356,2026-09-20 20:55:57
