business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60031 11605,N/A,4.7,,"1st floor, SKN Complex, Jogipara - Jabey Rd, near VIP Flyover, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0997919,91.59824259999999,ChIJXbY2SWBBWjcRujMHqRHTZ7E,https://www.google.com/maps/place/?q=place_id:ChIJXbY2SWBBWjcRujMHqRHTZ7E,part_356,2026-09-20 21:18:09
MRITYUNJAY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Prosthodontist,"Prosthodontist, Dentist",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70244 82666,N/A,4.8,43.0,"1st Floor, Maheswar Complex, Kahikuchi Rd, opp. Air Force Colony, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.107623099999998,91.6056246,ChIJD6w86clDWjcRg7WR7RCGOLY,https://www.google.com/maps/place/?q=place_id:ChIJD6w86clDWjcRg7WR7RCGOLY,part_356,2026-09-20 21:18:09
Complete Dental Care & Implant Centre,Dental Clinic,Dentist,Dentist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 63918 11315,N/A,5.0,,"Air force gate, Nirmal Bhavan, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0922883,91.58375769999999,ChIJ0eEfpHJBWjcRb1cDXzgZBCo,https://www.google.com/maps/place/?q=place_id:ChIJ0eEfpHJBWjcRb1cDXzgZBCo,part_356,2026-09-20 21:18:09
NISHA's DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91010 67477,http://nishasdentalcare.in/,4.7,,"1st floor, near Quality Medicos, opposite Flyover, VIP Chowk, Azara, Guwahati, Assam 781015","VIP Chowk, Azara",26.1005367,91.5990127,ChIJSRsHi5FDWjcRysRAsQbKBlQ,https://www.google.com/maps/place/?q=place_id:ChIJSRsHi5FDWjcRysRAsQbKBlQ,part_356,2026-09-20 21:18:09
SINGHA's DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86381 86190,https://sites.google.com/view/singhasdentalclinic/home,5.0,,"Kahikuchi Rd, near axis bank Vip, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1017664,91.5996819,ChIJR3LiHdlDWjcRSMCHEhhGbEE,https://www.google.com/maps/place/?q=place_id:ChIJR3LiHdlDWjcRSMCHEhhGbEE,part_356,2026-09-20 21:18:09
VIP Dental Care,Dental Clinic,Dentist,Dentist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Kahikuchi Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1021494,91.6000641,ChIJAYWlDRRDWjcR-JN36iXsN-c,https://www.google.com/maps/place/?q=place_id:ChIJAYWlDRRDWjcR-JN36iXsN-c,part_356,2026-09-20 21:18:09
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70990 63093,N/A,4.5,,"Bus Stop, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116425699999997,91.61475689999999,ChIJl7cqKUtDWjcRbOneeWypwbo,https://www.google.com/maps/place/?q=place_id:ChIJl7cqKUtDWjcRbOneeWypwbo,part_356,2026-09-20 21:18:09
S-thetix Dental,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76369 68420,N/A,5.0,,"Ozapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.118671799999998,91.61512929999999,ChIJSVmiGLNDWjcRbNRK1jFjfEo,https://www.google.com/maps/place/?q=place_id:ChIJSVmiGLNDWjcRbNRK1jFjfEo,part_356,2026-09-20 21:18:09
Care &Cure dental,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70026 21036,N/A,5.0,,"House Number 23, Care And Cure Dental Fire, Brigade Road, Mirza, Santola, Maliata, Assam 781125",Mirza,26.092541399999998,91.5354186,ChIJV7sGqHBBWjcR2qq3xpxxQuw,https://www.google.com/maps/place/?q=place_id:ChIJV7sGqHBBWjcR2qq3xpxxQuw,part_356,2026-09-20 21:18:09
Dr Ankeeta's Floss and Gloss Dental Care,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96788 88871,N/A,4.9,,"Mirza, Maliata, Santola, Assam 781125",Mirza,26.089488499999998,91.5355268,ChIJs6kulWRBWjcRUQSjU2z3S8Y,https://www.google.com/maps/place/?q=place_id:ChIJs6kulWRBWjcRUQSjU2z3S8Y,part_356,2026-09-20 21:18:09
CHISEL DENTAL CARE - COMMITTED TO EXCELLENCE SINCE 2018,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency care service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60019 68112,http://www.chiseldentalcare.in/,4.8,,"2nd Floor, Mishra Building, Dharapur Chariali, Dharapur-Palashbari-Uparhali Rd, Guwahati, Assam 781017",Azara,26.1372692,91.62581709999999,ChIJD97Me79FWjcR2flsofwrhX8,https://www.google.com/maps/place/?q=place_id:ChIJD97Me79FWjcR2flsofwrhX8,part_356,2026-09-20 21:18:10
"Apexion Dental Clinic , Dharapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 82962 29544,http://www.apexiondental.in/,5.0,,"1st Floor, Bhaben Thakuria complex, palasbari -uparhali road, opp. to Potential and concept education centre, near SBI bank, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137471599999998,91.6272652,ChIJtd8dXT9FWjcRgkp8ljI_ciQ,https://www.google.com/maps/place/?q=place_id:ChIJtd8dXT9FWjcRgkp8ljI_ciQ,part_356,2026-09-20 21:18:10
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"Chowk, Borkuchi Rd, Mirza, Guwahati, Kaita Sidhi, Assam 781125",Mirza,26.0917146,91.5571575,ChIJSQBXMH5BWjcRbLp2XsbdWf8,https://www.google.com/maps/place/?q=place_id:ChIJSQBXMH5BWjcRbLp2XsbdWf8,part_356,2026-09-20 21:18:10
