business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Japorigog High School,School,Government School,"Government School, High school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q5P+RJF, Japorigog Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1595545,91.7865557,ChIJb_FfNhtZWjcRrnWEvnQwGcY,https://www.google.com/maps/place/?q=place_id:ChIJb_FfNhtZWjcRrnWEvnQwGcY,part_356,2026-09-20 21:11:48
St. Stephen's School,School,General education school,General education school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 3660,https://www.facebook.com/ststephensschoolghy/,,,"5Q4H+95R, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1559988,91.7779037,ChIJS-7M4BNZWjcRvYSmcqcgRVU,https://www.google.com/maps/place/?q=place_id:ChIJS-7M4BNZWjcRvYSmcqcgRVU,part_356,2026-09-20 21:11:48
Angelika Higher Secondary School,School,Private educational institution,"Private educational institution, School",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86383 92979,https://www.angelikahsschool.in/,,,"5Q79+VP7, GS Rd, opposite नेम्कारे हॉस्पिटल, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646711,91.76930899999999,ChIJEUJ2wnNZWjcRHb48wp2D1BA,https://www.google.com/maps/place/?q=place_id:ChIJEUJ2wnNZWjcRHb48wp2D1BA,part_356,2026-09-20 21:11:48
ADHYAYAN INTERNATIONAL SCHOOL,School,General education school,General education school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q4M+6MC, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555553,91.7841534,ChIJzeQzOZFZWjcRLOFRuxrE7XQ,https://www.google.com/maps/place/?q=place_id:ChIJzeQzOZFZWjcRLOFRuxrE7XQ,part_356,2026-09-20 21:11:48
Godwins English School,School,CBSE School,CBSE School,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99540 33208,https://www.godwinsschool.edu.in/,,,"5Q3G+VW4, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154642799999998,91.7773325,ChIJCe899hNZWjcROJ2NRCZVi88,https://www.google.com/maps/place/?q=place_id:ChIJCe899hNZWjcROJ2NRCZVi88,part_356,2026-09-20 21:11:48
Hindustani Kendriya Vidyalaya,School,CBSE School,CBSE School,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 252 9395,http://www.hindustanikv.org/,,,"Dinesh Ojha Path Bye Ln 2, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164628999999998,91.7722766,ChIJ5dOuPXNZWjcRY5_XqfebGyk,https://www.google.com/maps/place/?q=place_id:ChIJ5dOuPXNZWjcRY5_XqfebGyk,part_356,2026-09-20 21:11:48
"Udayachal Road, Milijuli Pull, Near Udayachal High School",School,Housing complex,Housing complex,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"5Q3G+6MM, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1530316,91.77659129999999,ChIJ8d3qEwBZWjcR-zuQbSBBoZI,https://www.google.com/maps/place/?q=place_id:ChIJ8d3qEwBZWjcR-zuQbSBBoZI,part_356,2026-09-20 21:11:48
Japorigog L.P. School,School,Primary school,Primary school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q5Q+J59, Japorigog, Guwahati, Assam 781005",Japorigog,26.159046699999998,91.7879725,ChIJWRMMoBxZWjcRWkvRa_Op3Lo,https://www.google.com/maps/place/?q=place_id:ChIJWRMMoBxZWjcRWkvRa_Op3Lo,part_356,2026-09-20 21:11:48
Aryabhatta Science Senior Secondary School,School,Junior college,"Junior college, Middle school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94450 14317,N/A,3.8,66.0,"DB CAMPUS, GS Rd, WALFORD, Ganeshguri, Guwahati, Assam 781005","WALFORD, Ganeshguri",26.1535169,91.7814786,ChIJGySEWxdZWjcREGVOY6Tx4q4,https://www.google.com/maps/place/?q=place_id:ChIJGySEWxdZWjcREGVOY6Tx4q4,part_356,2026-09-20 21:11:48
Kid Veda School,School,Kindergarten School,Kindergarten School,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 64118,https://kidveda.com/,4.2,6.0,"5Q5H+8PF, Nalinibala Devi Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1583179,91.7792841,ChIJkzqwiBFZWjcRuHjvsAmLEnQ,https://www.google.com/maps/place/?q=place_id:ChIJkzqwiBFZWjcRuHjvsAmLEnQ,part_356,2026-09-20 21:11:48
