business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rumi Grocery,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88224 59802,N/A,5.0,1.0,"25. Kachari, Garigaon, Guwahati, Assam 781014",Garigaon,26.143888399999998,91.6452798,ChIJ__oYZp1FWjcRYv4RnR-fCak,https://www.google.com/maps/place/?q=place_id:ChIJ__oYZp1FWjcRYv4RnR-fCak,part_356,2026-09-20 21:16:48
TRISHUL STORE,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1443379,91.6442191,ChIJYy234XRFWjcR8DEfZRaGNnI,https://www.google.com/maps/place/?q=place_id:ChIJYy234XRFWjcR8DEfZRaGNnI,part_356,2026-09-20 21:16:48
TILAPRABHA SHOP,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 84720 45677,N/A,5.0,1.0,"Shop No.02, Road, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.142597199999997,91.6435393,ChIJRz-4rwBFWjcRzQnSALfAcCU,https://www.google.com/maps/place/?q=place_id:ChIJRz-4rwBFWjcRzQnSALfAcCU,part_356,2026-09-20 21:16:48
RATUL STORE,Kirana Store,Grocery store,"Grocery store, Store",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70025 20542,N/A,4.7,11.0,"Shop1, Airport Road, Khanamukh, AZara, Guwahati, Assam 781014","Khanamukh, AZara",26.1419397,91.6427563,ChIJZRDE0I5EWjcRrHydKWHvJGI,https://www.google.com/maps/place/?q=place_id:ChIJZRDE0I5EWjcRrHydKWHvJGI,part_356,2026-09-20 21:16:48
Tahir Grocery,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 81189 48967,N/A,5.0,2.0,"45, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.142869899999997,91.6423444,ChIJowbRy9BFWjcRUhT5XSugdXA,https://www.google.com/maps/place/?q=place_id:ChIJowbRy9BFWjcRUhT5XSugdXA,part_356,2026-09-20 21:16:48
Harjat Store,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60005 64268,N/A,2.0,1.0,"56, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.142426,91.6426745,ChIJAT7nTIVFWjcRoXhvkkR15sE,https://www.google.com/maps/place/?q=place_id:ChIJAT7nTIVFWjcRoXhvkkR15sE,part_356,2026-09-20 21:16:48
Ashutosh Store,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70025 41978,N/A,5.0,1.0,"67, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.142146099999998,91.6432817,ChIJ_XQCguZFWjcR6d0m6Ng-pm4,https://www.google.com/maps/place/?q=place_id:ChIJ_XQCguZFWjcR6d0m6Ng-pm4,part_356,2026-09-20 21:16:48
Monalisha Store,Kirana Store,General store,"General store, Grocery delivery service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 90856 27893,N/A,5.0,1.0,"04, Janarpar, Guwahati, Assam 781017",Jalukbari,26.149361199999998,91.6411656,ChIJB06ColFFWjcRUwqrPqDtDbI,https://www.google.com/maps/place/?q=place_id:ChIJB06ColFFWjcRUwqrPqDtDbI,part_356,2026-09-20 21:16:48
Rina Biswas,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 99577 92254,N/A,5.0,1.0,"56, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1430667,91.643479,ChIJl8jonAJFWjcRqAMy0LkC1Gg,https://www.google.com/maps/place/?q=place_id:ChIJl8jonAJFWjcRqAMy0LkC1Gg,part_356,2026-09-20 21:16:48
Raju Store,Kirana Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 99572 18524,N/A,5.0,3.0,"AEC Rd, near Hostel 3, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1386288,91.6502824,ChIJ246rBl9FWjcRMe7PDttq4Kk,https://www.google.com/maps/place/?q=place_id:ChIJ246rBl9FWjcRMe7PDttq4Kk,part_356,2026-09-20 21:16:48
