business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",770048,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_356,2026-09-20 20:55:11
"Lohar work shop, Orahuri",Building Material Supplier,Steel framework contractor,Steel framework contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76829 39192,N/A,,,"Koira, Odisha 770048",770048,21.9091479,85.2321364,ChIJCWwCUACZHzoRToZZ3UgdjlA,https://www.google.com/maps/place/?q=place_id:ChIJCWwCUACZHzoRToZZ3UgdjlA,part_356,2026-09-20 20:55:11
Sagasahi Mines AMNS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"W7WR+P9H ArcelorMittal Sagasahi Mines, Kalmanga, Odisha 770048",770048,21.946811,85.2909827,ChIJaZXO6tOjHzoR0BNhTEfjXNg,https://www.google.com/maps/place/?q=place_id:ChIJaZXO6tOjHzoR0BNhTEfjXNg,part_356,2026-09-20 20:55:11
Parveen Building Material House,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Rewari - Narnaul Rd, mor, Tobra, Ateli, Haryana 123021",mor,28.100336,76.2408215,ChIJtfaz8baxEjkROeUw6FHlc-c,https://www.google.com/maps/place/?q=place_id:ChIJtfaz8baxEjkROeUw6FHlc-c,part_356,2026-09-20 20:55:11
MD MANJAR,Building Material Supplier,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 33223,N/A,,,"Rajamunda - Rimuli Rd, Rimuli, Odisha 758035",Rimuli,21.9961326,85.32402429999999,ChIJhcBsefC9HzoR14O8r3eLVrg,https://www.google.com/maps/place/?q=place_id:ChIJhcBsefC9HzoR14O8r3eLVrg,part_356,2026-09-20 20:55:11
Yadav Building Material House,Building Material Supplier,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99917 57503,N/A,3.8,,"88P6+WFG, Rewari - Dahina - Kanina - Mahendargarh Rd, Kanina, Haryana 123027",770048,28.337312599999997,76.3111981,ChIJ672uBY-iEjkRK6K9yxd6y1s,https://www.google.com/maps/place/?q=place_id:ChIJ672uBY-iEjkRK6K9yxd6y1s,part_356,2026-09-20 20:55:11
SHRI Omkar Sales,Building Material Supplier,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90311 25096,N/A,3.9,,"Mahulbani, Pathardih, Jharkhand 828302",Mahulbani,23.682011,86.4167415,ChIJOz8L9SiY9jkRKAYgGJnofJA,https://www.google.com/maps/place/?q=place_id:ChIJOz8L9SiY9jkRKAYgGJnofJA,part_356,2026-09-20 20:55:11
MK tiles and marbel Sundargarh,Building Material Supplier,Tile contractor,"Tile contractor, Service establishment, Home health care service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://cute-palmier-86e49d.netlify.app/,,,"MK tiles and marbel Sundargarh, 770048, India",770048,22.0602974,84.4565076,ChIJk3KTtpZaXKUR-yaOTtqxCs8,https://www.google.com/maps/place/?q=place_id:ChIJk3KTtpZaXKUR-yaOTtqxCs8,part_356,2026-09-20 20:55:11
Bhavani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Iron & Steel Store, Sand & gravel supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96204 55565,https://bhavanibuildingmaterials.in/,5.0,,"32/1237 5th Main Road Gadi, Muddanna Rd, Sri Rama Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Meenakshinagar, Sri Rama Nagar, Kamakshipalya",12.985136299999999,77.53122929999999,ChIJI0wY-Dp-vacRZDZELuiNF6A,https://www.google.com/maps/place/?q=place_id:ChIJI0wY-Dp-vacRZDZELuiNF6A,part_356,2026-09-20 20:55:12
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98422 54040,https://www.smbmaterials.in/,4.9,,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_356,2026-09-20 20:55:12
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_356,2026-09-20 20:55:12
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_356,2026-09-20 20:55:12
STAR BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97929 00404,N/A,4.0,,"Bhadah, Piasia, Uttar Pradesh 272175",770048,26.808427,83.01875609999999,ChIJySui7IslkTkRHdhZrdyzQh4,https://www.google.com/maps/place/?q=place_id:ChIJySui7IslkTkRHdhZrdyzQh4,part_356,2026-09-20 20:55:12
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_356,2026-09-20 20:55:12
R.K. Building Materials,Building Material Supplier,Paint store,"Paint store, Building materials supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94154 48012,N/A,4.4,,"N.8/247, C -2 , Newada Sunderpur, Varanasi, Uttar Pradesh 221005","Kedar Nagar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.2835401,82.9776492,ChIJ-QrRDxYyjjkRdRKyL8IfX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-QrRDxYyjjkRdRKyL8IfX3M,part_356,2026-09-20 20:55:12
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",770048,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_356,2026-09-20 20:55:12
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",770048,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_356,2026-09-20 20:55:12
K.P.S CONSTRUCTION MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"4M45+M79, Mitganahalli, Kadusonnapanahalli, Kannuru, Karnataka 560077","Mitganahalli, Kadusonnapanahalli",13.106660199999999,77.6581344,ChIJd8bjvZobrjsRJQHHp_g5Z38,https://www.google.com/maps/place/?q=place_id:ChIJd8bjvZobrjsRJQHHp_g5Z38,part_356,2026-09-20 20:55:12
Aslam tiles and sanitary,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78732 91758,N/A,5.0,5.0,"Koida Barsuan Rd, Tensa, Koira, Odisha 770048",770048,21.904619699999998,85.2506071,ChIJ5zsoJwCZHzoRdCtm1rgFBrg,https://www.google.com/maps/place/?q=place_id:ChIJ5zsoJwCZHzoRdCtm1rgFBrg,part_356,2026-09-20 20:55:13
