business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,46.0,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_356,2026-09-20 21:07:28
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91792 61737,N/A,4.5,76.0,"Xavier Church, Boirdadar Rd, Near St. Franchis, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900187499999998,83.4160244,ChIJYWZd2VslJzoRfDlzJON1h5o,https://www.google.com/maps/place/?q=place_id:ChIJYWZd2VslJzoRfDlzJON1h5o,part_356,2026-09-20 21:07:28
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99029 97636,https://vidwangurukul.com/,5.0,29.0,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_356,2026-09-20 21:07:28
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/raigarh-ct/raigarh-vidyapeeth--pathshala-centre--891516,4.5,52.0,"Vidya Arcade, Dhimrapur Rd, near Carmel School Road, opp. Bank of Baroda, Raigarh, Chhattisgarh 496001",770074,21.9051457,83.3918346,ChIJQc-Tw1M7JzoRHLEzqqdfg7U,https://www.google.com/maps/place/?q=place_id:ChIJQc-Tw1M7JzoRHLEzqqdfg7U,part_356,2026-09-20 21:07:28
Ravi Online Csc Center & Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77738 23777,https://www.cgcollege.in/,5.0,32.0,"Chaple Robertson, NH49, Raigarh Rd, Kharsia, Chhattisgarh 496661",770074,21.9801912,83.190469,ChIJV5zdzQsXJzoRiRyfcT6w-Y8,https://www.google.com/maps/place/?q=place_id:ChIJV5zdzQsXJzoRiRyfcT6w-Y8,part_356,2026-09-20 21:07:28
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/korba-ct/korba---ntpc-vidyapeeth--pathshala-centre--020916,4.3,75.0,"Physics Wallah Pathshala, DPS NTPC School Campus, near Silver Jubilee Park, Jamnipali, Korba, Chhattisgarh 495450",770074,22.4146383,82.6503091,ChIJBay6cwiJJzoR3NxJOweyyAU,https://www.google.com/maps/place/?q=place_id:ChIJBay6cwiJJzoR3NxJOweyyAU,part_356,2026-09-20 21:07:28
ALIGHT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78989 26681,N/A,5.0,23.0,"Kendriya Vidyalaya, and, near Circuit House, Chandmari, Raigarh, Chhattisgarh 496001",Chandmari,21.903998899999998,83.4066047,ChIJiUB56kglJzoRFji5cAFO5y0,https://www.google.com/maps/place/?q=place_id:ChIJiUB56kglJzoRFji5cAFO5y0,part_356,2026-09-20 21:07:28
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_356,2026-09-20 21:07:28
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99380 02600,http://acadedge.com/,4.9,,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_356,2026-09-20 21:07:28
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_356,2026-09-20 21:07:28
