business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAMA KUNJ 🦚,Property Developers,Housing development,Housing development,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"425V+GJ4, Sadar, Odisha 770001",Sadar,22.1087699,84.04408719999999,ChIJV7_-cgDtIDoRNj24-bFifN8,https://www.google.com/maps/place/?q=place_id:ChIJV7_-cgDtIDoRNj24-bFifN8,part_356,2026-09-20 21:06:58
Hamza's Home,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.3,,"426V+957, Sundargarh, Odisha 770001",770073,22.110966899999998,84.0426518,ChIJpa3Twt7tIDoRlsNZsMyRPi0,https://www.google.com/maps/place/?q=place_id:ChIJpa3Twt7tIDoRlsNZsMyRPi0,part_356,2026-09-20 21:06:58
Dilip,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"427V+QF2, Fire station road, Dengibadi Rd, Sundargarh, Odisha 770001",770073,22.1143753,84.04363889999999,ChIJj4OxhpXtIDoRudSm1y5uQh4,https://www.google.com/maps/place/?q=place_id:ChIJj4OxhpXtIDoRudSm1y5uQh4,part_356,2026-09-20 21:06:58
Choudhury House,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"426Q+7Q7, Sundargarh, Odisha 770001",770073,22.110491099999997,84.0395116,ChIJueflZQDtIDoRQkv_W0ef578,https://www.google.com/maps/place/?q=place_id:ChIJueflZQDtIDoRQkv_W0ef578,part_356,2026-09-20 21:06:58
Basanti House,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,2.0,,"Panaspada, opposite of Sarangi Petrol Pump, Sundargarh, Odisha 770020",770073,22.0991124,84.0473425,ChIJ62EHwJntIDoR7rlMUdeN1gY,https://www.google.com/maps/place/?q=place_id:ChIJ62EHwJntIDoR7rlMUdeN1gY,part_356,2026-09-20 21:06:58
Prafulla House,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"23R3+F8, Bankibahal, Odisha 770073",770073,22.0411826,84.0533136,ChIJmb4uJwDtIDoR7jVXhhESi50,https://www.google.com/maps/place/?q=place_id:ChIJmb4uJwDtIDoR7jVXhhESi50,part_356,2026-09-20 21:06:58
Sundarmani pruseth bhawan,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"329M+JG5, Kandabahal, Kerai, Odisha 770073",770073,22.0690135,84.033873,ChIJ3TL2CgDtIDoRPaYV8JE6ybw,https://www.google.com/maps/place/?q=place_id:ChIJ3TL2CgDtIDoRPaYV8JE6ybw,part_356,2026-09-20 21:06:58
VIDUT VIHAR,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.0,,"32WM+Q2F, Sundargarh, Odisha 770020",770073,22.0969269,84.0325379,ChIJF5aYp47tIDoRgiXQM16XUhk,https://www.google.com/maps/place/?q=place_id:ChIJF5aYp47tIDoRgiXQM16XUhk,part_356,2026-09-20 21:06:58
Trinath Xalxo house,Property Developers,Housing development,Housing development,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"426R+V54, Sundargarh, Odisha 770001",770073,22.112130999999998,84.04044549999999,ChIJ6XTYBgDtIDoRkS_n_uU-ul8,https://www.google.com/maps/place/?q=place_id:ChIJ6XTYBgDtIDoRkS_n_uU-ul8,part_356,2026-09-20 21:06:58
JYOTINAGAR,Property Developers,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"426Q+P6F, JYOTINAGAR, Sundargarh, Odisha 770001",JYOTINAGAR,22.1118108,84.0380424,ChIJ3bCXGgDtIDoRIDFuD8OphwY,https://www.google.com/maps/place/?q=place_id:ChIJ3bCXGgDtIDoRIDFuD8OphwY,part_356,2026-09-20 21:06:58
