business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINMAY MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94392 32416,N/A,3.9,,"VWQR+HF4, Lahunipara, Takra, Odisha 770040",770051,21.888888299999998,84.94121129999999,ChIJY8WQaFiHHzoR-XiaSRuLGZY,https://www.google.com/maps/place/?q=place_id:ChIJY8WQaFiHHzoR-XiaSRuLGZY,part_356,2026-09-20 20:56:02
Ballia Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78609 00367,N/A,4.9,,"dramsala road, near ballia surgical, Bisnipur, Ballia, Uttar Pradesh 277001",Bisnipur,25.755900399999998,84.1470647,ChIJp4C3on9lkjkR9QVRBxMC7mU,https://www.google.com/maps/place/?q=place_id:ChIJp4C3on9lkjkR9QVRBxMC7mU,part_356,2026-09-20 20:56:02
Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_356,2026-09-20 20:56:02
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95833 18691,N/A,4.8,,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_356,2026-09-20 20:56:02
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_356,2026-09-20 20:56:02
GLOBAL WORLD - ERD MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85639 46777,N/A,5.0,,"1st floor, Global world, Das Complex, cauraha, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0524986,83.180852,ChIJPY1sWLm8kTkRtErTvCrwLhE,https://www.google.com/maps/place/?q=place_id:ChIJPY1sWLm8kTkRtErTvCrwLhE,part_356,2026-09-20 20:56:02
MEHER'S MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_356,2026-09-20 20:56:02
Rani Enterprises - Best Mobile Shop in Ballia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89319 17099,N/A,4.9,,"Station Road, Malgodam Rd, Ballia, Uttar Pradesh 277001",770051,25.759534499999997,84.1522474,ChIJY5ep2xdlkjkRlPq5NB1_KtY,https://www.google.com/maps/place/?q=place_id:ChIJY5ep2xdlkjkRlPq5NB1_KtY,part_356,2026-09-20 20:56:02
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 78480,N/A,4.9,,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_356,2026-09-20 20:56:02
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_356,2026-09-20 20:56:03
Asiantech Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94483 31711,https://www.asiantechinstitute.com/,5.0,,"Honnavar Rd, Vinobha Nagar, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3430688,77.0949912,ChIJD-WhMrQvsDsRED8l6MVK6AE,https://www.google.com/maps/place/?q=place_id:ChIJD-WhMrQvsDsRED8l6MVK6AE,part_356,2026-09-20 20:56:03
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_356,2026-09-20 20:56:03
