business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemanta Grocery,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98590 63130,N/A,5.0,,"Shop No-08, Pulibor. Padumoni. Golaghat, Jail Road, Guwahati, Assam 781006",Ganeshguri,26.150348599999997,91.7848435,ChIJA4OzJ5BZWjcRpqMSRqD51wg,https://www.google.com/maps/place/?q=place_id:ChIJA4OzJ5BZWjcRpqMSRqD51wg,part_356,2026-09-20 21:12:01
M/S Sakhil Grocery Shop,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60002 33175,N/A,5.0,,"Shop No-15, Telgaram Daily Market, NRL Rd, Golaghat, Guwahati, Assam 781006",Golaghat,26.150346799999998,91.7848435,ChIJVx02r09ZWjcR1sRUSdGozfs,https://www.google.com/maps/place/?q=place_id:ChIJVx02r09ZWjcR1sRUSdGozfs,part_356,2026-09-20 21:12:01
M/s Sahu Grocery Store,Provision Store,Grocery store,"Grocery store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97062 62531,N/A,4.6,,"GS Rd, Down Town, Guwahati, Assam 781006",Down Town,26.1376997,91.79971259999999,ChIJMWGkYtpYWjcRe2D-2FTEkyI,https://www.google.com/maps/place/?q=place_id:ChIJMWGkYtpYWjcRe2D-2FTEkyI,part_356,2026-09-20 21:12:01
Siddhi Vinayak Store,Provision Store,Grocery store,"Grocery store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99576 78617,N/A,4.7,,"Tarun Bhavan, Kahilipara Main Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.1450119,91.78589459999999,ChIJh74mSvNZWjcRKoSo_wpHJvI,https://www.google.com/maps/place/?q=place_id:ChIJh74mSvNZWjcRKoSo_wpHJvI,part_356,2026-09-20 21:12:01
Ajaruddin Grocery Shop,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91013 30602,N/A,,,"Dighalibari Chabua Dinjan, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149375799999998,91.78604709999999,ChIJkwQBGYlZWjcRzGkuFQ3BiAM,https://www.google.com/maps/place/?q=place_id:ChIJkwQBGYlZWjcRzGkuFQ3BiAM,part_356,2026-09-20 21:12:01
Bora Grocery Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60039 65968,N/A,,,"No.2, Nh 37, near Csp Centre, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149375799999998,91.78604709999999,ChIJqY3YDzpZWjcRvFMu7C6KYQo,https://www.google.com/maps/place/?q=place_id:ChIJqY3YDzpZWjcRvFMu7C6KYQo,part_356,2026-09-20 21:12:01
S & S General Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78960 32522,N/A,5.0,,"H, 63, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151864,91.7872395,ChIJNwwogxRZWjcRyEr3y6S-S6U,https://www.google.com/maps/place/?q=place_id:ChIJNwwogxRZWjcRyEr3y6S-S6U,part_356,2026-09-20 21:12:01
Grocery Stores,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97063 44052,N/A,5.0,3.0,"Gsa Road, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2090532,91.7388076,ChIJr3nTitlbWjcRbIuc7MQhwfQ,https://www.google.com/maps/place/?q=place_id:ChIJr3nTitlbWjcRbIuc7MQhwfQ,part_356,2026-09-20 21:12:02
Thakuria Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99573 48956,N/A,4.9,8.0,"5RH3+7PH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1781793,91.80435849999999,ChIJIb5vJlpYWjcRy0WIJ42m8tg,https://www.google.com/maps/place/?q=place_id:ChIJIb5vJlpYWjcRy0WIJ42m8tg,part_356,2026-09-20 21:12:02
Medhi store,Provision Store,Indian grocery store,Indian grocery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,14.0,"5R32+W35, Namghar Path, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1547548,91.80023829999999,ChIJeczKN2ZZWjcRLs5VRM1KPkU,https://www.google.com/maps/place/?q=place_id:ChIJeczKN2ZZWjcRLs5VRM1KPkU,part_356,2026-09-20 21:12:02
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86387 05258,N/A,5.0,1.0,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_356,2026-09-20 21:12:02
Sewali Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93654 25617,N/A,4.3,6.0,"Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.1410044,91.79598209999999,ChIJHQ1xT85ZWjcRU7JaovE4B3o,https://www.google.com/maps/place/?q=place_id:ChIJHQ1xT85ZWjcRU7JaovE4B3o,part_356,2026-09-20 21:12:02
Shiv Bhandar,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 15348,N/A,4.7,21.0,"GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.1406478,91.7952428,ChIJA1Xq4dhYWjcRvJdfxhGHnrk,https://www.google.com/maps/place/?q=place_id:ChIJA1Xq4dhYWjcRvJdfxhGHnrk,part_356,2026-09-20 21:12:02
Subhadra Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69006 10495,N/A,5.0,2.0,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1362576,91.80269489999999,ChIJO4kYqXRZWjcRoRu-v3eODMA,https://www.google.com/maps/place/?q=place_id:ChIJO4kYqXRZWjcRoRu-v3eODMA,part_356,2026-09-20 21:12:02
Patowary Store,Provision Store,Grocery store,"Grocery store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 83999 68507,N/A,3.0,2.0,"Usha Nagar, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.137725999999997,91.79522829999999,ChIJ21y45w9ZWjcR1R1sid7YM9I,https://www.google.com/maps/place/?q=place_id:ChIJ21y45w9ZWjcR1R1sid7YM9I,part_356,2026-09-20 21:12:02
Narayan Grocery Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60005 69203,N/A,,,"1, Guwahati Mahendraganj Road, Dispur, Guwahati, Assam 781006",Dispur,26.1430902,91.78983,ChIJG_ONcbJZWjcRqWM7jBtrcB4,https://www.google.com/maps/place/?q=place_id:ChIJG_ONcbJZWjcRqWM7jBtrcB4,part_356,2026-09-20 21:12:02
S. R. Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,1.0,"42, Rukmini Nagar Path, near Hollyhome school, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136451599999997,91.79502459999999,ChIJb6VdRABZWjcRln4R0QFlVGo,https://www.google.com/maps/place/?q=place_id:ChIJb6VdRABZWjcRln4R0QFlVGo,part_356,2026-09-20 21:12:02
Anjali Store,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97077 59976,N/A,5.0,1.0,"Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.140811499999998,91.79551939999999,ChIJ7xw72URZWjcRFAVQN8grOWU,https://www.google.com/maps/place/?q=place_id:ChIJ7xw72URZWjcRFAVQN8grOWU,part_356,2026-09-20 21:12:02
GetZ Mini Mart,Provision Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87539 45156,N/A,5.0,2.0,"Shimlabari Pt.1, College Langla, opposite of B.B. College Langla, Dispur, opposite of B.B, Guwahati, Assam 781006","Dispur, opposite of B.B",26.1432652,91.7898349,ChIJi4iUqnRZWjcRihoo8A8tPII,https://www.google.com/maps/place/?q=place_id:ChIJi4iUqnRZWjcRihoo8A8tPII,part_356,2026-09-20 21:12:02
