business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"H M Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836067,91.7431514,ChIJl8Ei_IxbWjcRXeexuIF02qw,https://www.google.com/maps/place/?q=place_id:ChIJl8Ei_IxbWjcRXeexuIF02qw,part_356,2026-09-20 21:09:07
Jayshree Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 57674,N/A,3.7,127.0,"5PFX+5JR, Rehabari Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.172980799999998,91.7490144,ChIJVd7cqSxaWjcRTFGDc7pQDaY,https://www.google.com/maps/place/?q=place_id:ChIJVd7cqSxaWjcRTFGDc7pQDaY,part_356,2026-09-20 21:09:07
Sharma Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 02300,N/A,4.5,20.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1765482,91.7403865,ChIJBYrElzNaWjcR4bHA0-lwif0,https://www.google.com/maps/place/?q=place_id:ChIJBYrElzNaWjcR4bHA0-lwif0,part_356,2026-09-20 21:09:07
Sada Shiv Workshop,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87230 50125,N/A,4.9,17.0,"Fire Brigade Road, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1809318,91.7455909,ChIJyc1jIhVbWjcRaGV75nEfJ0I,https://www.google.com/maps/place/?q=place_id:ChIJyc1jIhVbWjcRaGV75nEfJ0I,part_356,2026-09-20 21:09:07
Rani Two Wheeler Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 35865,N/A,4.6,9.0,"5PFM+PW6, Assam Trunk Rd, Near Of Honda Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174292299999998,91.73476959999999,ChIJr1hhZzVaWjcRvPDVyihUEnM,https://www.google.com/maps/place/?q=place_id:ChIJr1hhZzVaWjcRvPDVyihUEnM,part_356,2026-09-20 21:09:07
Saddam Bike And Electric scooter Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73230 07372,N/A,5.0,2.0,"TRP Road, near Sohani TVS, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1742951,91.73317929999999,ChIJ5cCx50hbWjcR3H9NVs1NWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5cCx50hbWjcR3H9NVs1NWYo,part_356,2026-09-20 21:09:07
Maa Durga Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 01987,N/A,5.0,18.0,"Dr BK Kakati Rd, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.1690282,91.75448329999999,ChIJoZ4W9E5ZWjcRnRDB9hDWa64,https://www.google.com/maps/place/?q=place_id:ChIJoZ4W9E5ZWjcRnRDB9hDWa64,part_356,2026-09-20 21:09:07
Munna Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 43923,N/A,5.0,2.0,"5PFP+R8F, Fayez Ahmed Rd, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1745666,91.7358019,ChIJn68rlC1bWjcRpEp7Z1YmQ_M,https://www.google.com/maps/place/?q=place_id:ChIJn68rlC1bWjcRpEp7Z1YmQ_M,part_356,2026-09-20 21:09:07
Chetak EV Service Center Guwahati,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 42331,http://www.chetak.com/,4.9,104.0,"Bora Service, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705337,91.7628192,ChIJ4yrkkg5ZWjcR6aRSxgcdlTw,https://www.google.com/maps/place/?q=place_id:ChIJ4yrkkg5ZWjcR6aRSxgcdlTw,part_356,2026-09-20 21:09:07
CARBON_X Engine Decarbonisation Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83990 93477,N/A,5.0,193.0,"Das Auto Bajaar, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768798,91.73827999999999,ChIJJbT80tZbWjcRdvRtWUmqpQY,https://www.google.com/maps/place/?q=place_id:ChIJJbT80tZbWjcRdvRtWUmqpQY,part_356,2026-09-20 21:09:07
