business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP Elegance Exclusive Ladieswear & Ethnic kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PJQ+WQH, SS Rd, Shiw Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Lakhtokia, Fancy Bazaar",26.182306999999998,91.7394702,ChIJhXITPwBbWjcRMmeKPVvYAxE,https://www.google.com/maps/place/?q=place_id:ChIJhXITPwBbWjcRMmeKPVvYAxE,part_356,2026-09-20 21:09:00
Saheliyan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89490 09277,N/A,4.8,,"Dilip bhawan, S Chowdhury Rd, near kiranshree hotel, Athgaon, Guwahati, Assam 781009",Athgaon,26.171235499999998,91.73783279999999,ChIJMeE71ipbWjcRTBEiTZTX-zk,https://www.google.com/maps/place/?q=place_id:ChIJMeE71ipbWjcRTBEiTZTX-zk,part_356,2026-09-20 21:09:00
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_356,2026-09-20 21:09:00
CHANDA COLLECTION BY BABITA SARDA,Womens Ethnic Wear and Kurti,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 29773,N/A,4.7,,"KRISHNAM BYE LANE, 3A, Tarun Nagar ABC, Guwahati, Assam 781005",Tarun Nagar,26.162182599999998,91.7743845,ChIJXwgltU5ZWjcRDi9i4aXf_io,https://www.google.com/maps/place/?q=place_id:ChIJXwgltU5ZWjcRDi9i4aXf_io,part_356,2026-09-20 21:09:00
"BIBA - G.S Road, Guwahati",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 7436,https://stores.biba.in/clothing-store-in-ulubari-guwahati-assam,4.5,,"Sarathi Building, A-1, Shilong Road, near Vinayak Honda, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697271,91.7631828,ChIJNbP42SlZWjcRGwxyOeLuCZw,https://www.google.com/maps/place/?q=place_id:ChIJNbP42SlZWjcRGwxyOeLuCZw,part_356,2026-09-20 21:09:00
"Pantaloons (Roodraksh Mall, Guwahati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_356,2026-09-20 21:09:00
"Pantaloons (Surekha Square, Guwahati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4713 8098,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-lachit-nagar/pantaloons-in-lachit-nagar-guwahati--7ce12c00-5e37-4c29-9536-b21de4d23d10/home,4.1,,"Ground-1st Floor, Sureka Square, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1730754,91.7605856,ChIJqbhdeoJZWjcRvKIAkuGFQzs,https://www.google.com/maps/place/?q=place_id:ChIJqbhdeoJZWjcRvKIAkuGFQzs,part_356,2026-09-20 21:09:00
"His 'N' Hers ""Assam Silk Emporium""",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Traditional Kostume store, Boutique",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 58042,N/A,4.2,,"AGP Complex, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1849539,91.75559989999999,ChIJgwXicIhZWjcRE-vMsqayShE,https://www.google.com/maps/place/?q=place_id:ChIJgwXicIhZWjcRE-vMsqayShE,part_356,2026-09-20 21:09:00
"Pantaloons (GLR Complex, AT Road, Guwahati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4713 8313,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-maligaon/pantaloons-in-maligaon-guwahati--9ef3924a-4016-4d0a-a595-c926eb099260/home,4.0,,"Ground Floor, GLR Complex, Assam Trunk Rd, opposite Atal Udyan, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158906299999998,91.6859702,ChIJdaSEhkZbWjcRgRAJyDtfSVI,https://www.google.com/maps/place/?q=place_id:ChIJdaSEhkZbWjcRgRAJyDtfSVI,part_356,2026-09-20 21:09:00
Designer'Z Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Fabric store, Designer Clothing Store, Fabric wholesaler, Fashion designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 28969,N/A,3.4,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813689,91.740095,ChIJ2erJJjFaWjcRq27PguLvN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2erJJjFaWjcRq27PguLvN0Y,part_356,2026-09-20 21:09:00
