business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B R HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior designer, Window installation service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80118 34449,N/A,5.0,,"Maligaon Gate No. 1, opposite railway high school, Maligaon, Guwahati, Assam 781011",Maligaon,26.1595464,91.700948,ChIJrfH-mzVbWjcRtCQIN_AJbWI,https://www.google.com/maps/place/?q=place_id:ChIJrfH-mzVbWjcRtCQIN_AJbWI,part_356,2026-09-20 21:14:49
Suresh Hardware Store,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 0886,N/A,4.0,,"5M5X+PFH, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593059,91.6987496,ChIJt_cZEBdbWjcRncbhdP25kGo,https://www.google.com/maps/place/?q=place_id:ChIJt_cZEBdbWjcRncbhdP25kGo,part_356,2026-09-20 21:14:49
Amita Hardware,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 50694,N/A,3.8,,"Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1616261,91.6947896,ChIJVZ2OsiJbWjcRdyz7qTpnkb8,https://www.google.com/maps/place/?q=place_id:ChIJVZ2OsiJbWjcRdyz7qTpnkb8,part_356,2026-09-20 21:14:49
JP HARDWARE,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70027 63953,N/A,,,"J.P. Hardware, near Masjid, Amingaon, Muriapatty, Guwahati, Assam 781031",Amingaon,26.1826023,91.6894404,ChIJIwM61Z5bWjcRZUAI5J4FcSg,https://www.google.com/maps/place/?q=place_id:ChIJIwM61Z5bWjcRZUAI5J4FcSg,part_356,2026-09-20 21:14:49
Kalita Hardware & Varirty Store,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98592 98901,N/A,4.4,,"Shop No 1, Auto Stand, Kalpana Complex, Addingiri Path, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1500506,91.71125339999999,ChIJNxQcRgtbWjcRJk8OmBwyrnc,https://www.google.com/maps/place/?q=place_id:ChIJNxQcRgtbWjcRJk8OmBwyrnc,part_356,2026-09-20 21:14:49
G.K.Traders,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80991 49760,N/A,5.0,,"near Bidhan Sangha club, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1631067,91.69663369999999,ChIJBRaCeWFbWjcRWBrYeUJ9o-g,https://www.google.com/maps/place/?q=place_id:ChIJBRaCeWFbWjcRWBrYeUJ9o-g,part_356,2026-09-20 21:14:49
DEY'S VARIETY,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 81359 91932,N/A,4.3,,"PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1505606,91.69571309999999,ChIJ56kAzV1bWjcRo1JyTkqOHeM,https://www.google.com/maps/place/?q=place_id:ChIJ56kAzV1bWjcRo1JyTkqOHeM,part_356,2026-09-20 21:14:49
Babosa Store,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99542 49407,N/A,5.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592691,91.6965242,ChIJoSYH0F5bWjcRCrlsVmV0Pco,https://www.google.com/maps/place/?q=place_id:ChIJoSYH0F5bWjcRCrlsVmV0Pco,part_356,2026-09-20 21:14:49
Vinayaka Hardware,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94353 78512,N/A,5.0,,"Vinayaka Hardware, Maligaon, Guwahati, Assam 781011",Maligaon,26.159490899999998,91.70019289999999,ChIJMW4RW_JbWjcRcV4Hr6DHXeI,https://www.google.com/maps/place/?q=place_id:ChIJMW4RW_JbWjcRcV4Hr6DHXeI,part_356,2026-09-20 21:14:49
Jagdama Sales Corporation,Hardware Store,Hardware store,Hardware store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5M5X+PFH, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593101,91.69873969999999,ChIJ7UeSEBdbWjcRChqbebMT5fk,https://www.google.com/maps/place/?q=place_id:ChIJ7UeSEBdbWjcRChqbebMT5fk,part_356,2026-09-20 21:14:49
