business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 99541 94353,N/A,5.0,,"Changsari-Jalah Rd, Jalah, Sila, Assam 781101",781030,26.2445809,91.7149166,ChIJaXztCQBRWjcRAS3Fhp8yIzs,https://www.google.com/maps/place/?q=place_id:ChIJaXztCQBRWjcRAS3Fhp8yIzs,part_356,2026-09-20 21:27:34
G R Infraprojects Limited Guwahati,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88110 80387,http://www.grinfra.com/,3.8,,"Plot 80 Brahmaputra Industrial Park Mouza Sila Sinduri Ghopa Gauripur, Amingaon, Guwahati, Assam 781101",Amingaon,26.232263,91.704071,ChIJm--BapFRWjcR17SKOC7RKLo,https://www.google.com/maps/place/?q=place_id:ChIJm--BapFRWjcR17SKOC7RKLo,part_356,2026-09-20 21:27:34
BUDDHA Realty & FAB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"6P6M+8Q5, Rajaduar, North Guwahati, Guwahati, Assam 781030","Rajaduar, North Guwahati",26.2107663,91.7344926,ChIJaWIyTgBbWjcRPzPaV9zkIDI,https://www.google.com/maps/place/?q=place_id:ChIJaWIyTgBbWjcRPzPaV9zkIDI,part_356,2026-09-20 21:27:34
Socristo Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98599 42913,https://socristo.com/,4.8,,"CWS, Brahmaputra Industrial park, North, Sila, Guwahati, Assam 781101",781030,26.2254974,91.7046312,ChIJyW9KCVVRWjcRLOav-_CsFUY,https://www.google.com/maps/place/?q=place_id:ChIJyW9KCVVRWjcRLOav-_CsFUY,part_356,2026-09-20 21:27:34
Kalbari PTC,Civil Contractor and Builder,Road Contractor,Road Contractor,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"SH 2, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1942679,91.716538,ChIJ43vxcwBbWjcRj_s4j7aJm_s,https://www.google.com/maps/place/?q=place_id:ChIJ43vxcwBbWjcRj_s4j7aJm_s,part_356,2026-09-20 21:27:34
S.S Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Home builder",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70021 03340,N/A,,,"Satgaon, Sarubaka, Guwahati, Assam 781121",781030,26.297263599999997,91.7767039,ChIJ1zxPNShXWjcROVvjB9V19uo,https://www.google.com/maps/place/?q=place_id:ChIJ1zxPNShXWjcROVvjB9V19uo,part_356,2026-09-20 21:27:34
Bhitorkhola Trade Hub,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"Bhitorkhola, Guwahati, Mainasundari, Assam 781101",Bhitorkhola,26.298595199999998,91.7313494,ChIJfzlORNpRWjcR4k-pB3CL3B8,https://www.google.com/maps/place/?q=place_id:ChIJfzlORNpRWjcR4k-pB3CL3B8,part_356,2026-09-20 21:27:34
Pranab Das,Civil Contractor and Builder,Home builder,Home builder,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"7Q7P+H5R, Uttar Lenga, Assam 781030",781030,26.263988599999998,91.78538929999999,ChIJu4euCgBXWjcRXGAA-P3U3h8,https://www.google.com/maps/place/?q=place_id:ChIJu4euCgBXWjcRXGAA-P3U3h8,part_356,2026-09-20 21:27:34
Shiv shankar enterprise amingaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"6P4F+3XQ, Rahadhala Rd, College Nagar, Guwahati, Assam 781030",College Nagar,26.2045469,91.7245622,ChIJF1iffwBbWjcRf7_zSWkm0yc,https://www.google.com/maps/place/?q=place_id:ChIJF1iffwBbWjcRf7_zSWkm0yc,part_356,2026-09-20 21:27:34
M/S Techno Solve,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"Basanta Das, North, Rangmahal, Guwahati, Assam 781030",781030,26.229416999999998,91.7350888,ChIJgU1fPwBRWjcRoN4d8MZBZmU,https://www.google.com/maps/place/?q=place_id:ChIJgU1fPwBRWjcRoN4d8MZBZmU,part_356,2026-09-20 21:27:36
