business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adharsheela Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 43310,N/A,4.3,,"1st Floor, Assam Trunk Rd, Narayan Ch, Bharali Market, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Narayan Ch, Bharali Market, Maligaon Chariali, Maligaon",26.158735699999998,91.69564629999999,ChIJoTas1RdbWjcRQKYLJNpjXgA,https://www.google.com/maps/place/?q=place_id:ChIJoTas1RdbWjcRQKYLJNpjXgA,part_356,2026-09-20 21:14:51
GSK properties and realtors LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.3,,"Gramya nagar colony, road, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1615032,91.6959636,ChIJT8yntr1bWjcRHFZ5ZHz_I5E,https://www.google.com/maps/place/?q=place_id:ChIJT8yntr1bWjcRHFZ5ZHz_I5E,part_356,2026-09-20 21:14:51
"General Manager,Construction,Maligaon",Civil Contractor and Builder,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 89044 33194,http://nfrlyconstruction.org/,4.5,,"T.N. Tower, 114, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.160158499999998,91.7098046,ChIJf77zTQ9bWjcRwHgQw9McLEU,https://www.google.com/maps/place/?q=place_id:ChIJf77zTQ9bWjcRwHgQw9McLEU,part_356,2026-09-20 21:14:51
ROYAL GROUP OF INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 69135 70555,https://royal-group-508557.grexa.site/,5.0,,"Old Circuit House Rd, Handique Path, K.K, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Handique Path, K.K, Malow Ali",26.7630096,94.2076706,ChIJd2jzVbXDRjcRUfuyD9NtA98,https://www.google.com/maps/place/?q=place_id:ChIJd2jzVbXDRjcRUfuyD9NtA98,part_356,2026-09-20 21:14:51
"Administrative Building, GM Construction",Civil Contractor and Builder,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://www.nfrlyconstruction.org/,4.8,,"1, Assam Trunk Rd, Near Railway Gate No. 6, M.B. Market, East Gota Nagar, Maligaon, Guwahati, Assam 781011","Near Railway Gate No. 6, M.B. Market, East Gota Nagar, Maligaon",26.1604721,91.7101359,ChIJb8PYYQBbWjcRvvDq0Jgcnuw,https://www.google.com/maps/place/?q=place_id:ChIJb8PYYQBbWjcRvvDq0Jgcnuw,part_356,2026-09-20 21:14:51
Chunmun devi,Civil Contractor and Builder,Road Contractor,Road Contractor,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P62+4FG, Maligaon Gate No. 1, Maligaon, Guwahati, Assam 781011",Maligaon,26.1603197,91.70119489999999,ChIJATjQDgBbWjcRaz12GbZM1m0,https://www.google.com/maps/place/?q=place_id:ChIJATjQDgBbWjcRaz12GbZM1m0,part_356,2026-09-20 21:14:51
PATGIRI PCO & COMMUNICATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97061 13132,N/A,5.0,,"5M5W+H38, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589223,91.69521019999999,ChIJ-Zk5oHpbWjcRFe2DJYu7Ir4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk5oHpbWjcRFe2DJYu7Ir4,part_356,2026-09-20 21:14:51
Construction Power House,Civil Contractor and Builder,Power station,Power station,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,2.3,,"T.N. Tower, 114, Assam Trunk Rd, Maligaon Gate No.4, East Gota Nagar, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, East Gota Nagar, Maligaon",26.1597866,91.7106194,ChIJN4UhyAhbWjcRV2WMnjhBSDs,https://www.google.com/maps/place/?q=place_id:ChIJN4UhyAhbWjcRV2WMnjhBSDs,part_356,2026-09-20 21:14:51
"Umananda Rest House Construction, Railways",Civil Contractor and Builder,Railway services,Railway services,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.2,,"5P54+37H, East Maligaon, Maligaon, Guwahati, Assam 781011","East Maligaon, Maligaon",26.1576752,91.70572229999999,ChIJUeaFLw5bWjcRopvFe_UetrM,https://www.google.com/maps/place/?q=place_id:ChIJUeaFLw5bWjcRopvFe_UetrM,part_356,2026-09-20 21:14:51
GSK DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,5.0,"13, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.160707,91.687422,ChIJXYWVuc1bWjcRlBqmVOPTncg,https://www.google.com/maps/place/?q=place_id:ChIJXYWVuc1bWjcRlBqmVOPTncg,part_356,2026-09-20 21:14:52
V K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 85273 89919,N/A,5.0,2.0,"Chandpur, Siau, Uttar Pradesh 246725",781010,29.1472473,78.25858,ChIJ350DX0KXCzkRLYjnHfObsho,https://www.google.com/maps/place/?q=place_id:ChIJ350DX0KXCzkRLYjnHfObsho,part_356,2026-09-20 21:14:52
