business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj Hair Cutting,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97773 61873,N/A,3.3,9.0,"2WX6+VXC, Sargipali, Odisha 770021",770072,22.0496807,83.91239639999999,ChIJMeMjtQvBIDoRiw95begcSiw,https://www.google.com/maps/place/?q=place_id:ChIJMeMjtQvBIDoRiw95begcSiw,part_356,2026-09-20 20:57:50
Sundar garh,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"WVRM+2Q7, Kanaktora, Odisha 770072",770072,21.9400345,83.8844068,ChIJcS-WWQDDIDoR2cmxSSyXfvs,https://www.google.com/maps/place/?q=place_id:ChIJcS-WWQDDIDoR2cmxSSyXfvs,part_356,2026-09-20 20:57:50
"SHRIJA BEAUTY PARLOUR, Darlipali , sourabhjyoti nagar",Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,8.0,"Township, sourabhjyoti nagar, Darlipali, Odisha 770025",770072,21.979943,83.9015218,ChIJJ_ky3lDDIDoRmCo6PCnRzpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_ky3lDDIDoRmCo6PCnRzpQ,part_356,2026-09-20 20:57:50
Glamour avenue Skin&Hair Experts,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87631 10751,http://glamouravenue.com/,4.7,123.0,"Gandhi Chowk pardhia complex, near by Liquor shop, Brajrajnagar, Odisha 768216",770072,21.8619533,83.92466399999999,ChIJ4WHRBQDdIDoRNbX4LR1_JDI,https://www.google.com/maps/place/?q=place_id:ChIJ4WHRBQDdIDoRNbX4LR1_JDI,part_356,2026-09-20 20:57:50
Priya's Beauty Parlour A/C (10 Years Experience),Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87092 97698,N/A,4.9,20.0,"Mission Chowk, near patanjali shop, Sundargarh, Odisha 770001",770072,22.1087444,84.03718289999999,ChIJe7fXUUjtIDoRFmY_3rzY8e8,https://www.google.com/maps/place/?q=place_id:ChIJe7fXUUjtIDoRFmY_3rzY8e8,part_356,2026-09-20 20:57:50
Habibs Hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94389 20222,N/A,4.8,,"Sarbahal Rd, beside Anand World, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8442449,84.0126392,ChIJ-UnjiT7nIDoRFuMyp-F_6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-UnjiT7nIDoRFuMyp-F_6Ro,part_356,2026-09-20 20:57:51
Sunrise professional salon,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89845 10101,N/A,4.7,,"Mundra complex, near Relaince Trends, Jharsuguda, Odisha 768201",Marwari Para,21.847602,84.0129394,ChIJDStsE-XnIDoRR1oURbaVHjs,https://www.google.com/maps/place/?q=place_id:ChIJDStsE-XnIDoRR1oURbaVHjs,part_356,2026-09-20 20:57:51
Green trees family salon,Salon,Facial spa,"Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85198 18677,https://green-trees-family-salon.grexa.site/,4.9,,"2nd floor, Kotak Mahindra Bank building, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845119,84.0127107,ChIJx_yL-5DhIDoRDKL85YVPVoA,https://www.google.com/maps/place/?q=place_id:ChIJx_yL-5DhIDoRDKL85YVPVoA,part_356,2026-09-20 20:57:51
Sudha's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90403 49378,https://sites.google.com/view/sudhas-makeover/about,4.6,,"1st Floor, Parvati Bhavan, Jhandachowk, near Hotel Mohini Royale, Odisha 768201",Marwari Para,21.8576767,84.015644,ChIJ_____2zkIDoR9pkIo7trvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zkIDoR9pkIo7trvbQ,part_356,2026-09-20 20:57:51
Vipin Saloon,Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"RWX8+R94, Durga Nagar, Brajrajnagar, Odisha 768216",Durga Nagar,21.8495119,83.9159462,ChIJiew6Ur_dIDoRQ0FWq2eItZQ,https://www.google.com/maps/place/?q=place_id:ChIJiew6Ur_dIDoRQ0FWq2eItZQ,part_356,2026-09-20 20:57:51
Unique Look Gent's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Skin care clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72051 77601,http://uniquelookgentsparlour.blogspot.com/,4.6,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.846432699999998,83.9166133,ChIJVVUVAeTdIDoRwJENLPipDAY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVAeTdIDoRwJENLPipDAY,part_356,2026-09-20 20:57:51
