business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagpur,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FM4+499, Kutra, Odisha 768224",770070,22.232780599999998,84.4559862,ChIJy9WOLABpIDoR58qKHNS0S_I,https://www.google.com/maps/place/?q=place_id:ChIJy9WOLABpIDoR58qKHNS0S_I,part_356,2026-09-20 20:56:56
SUSHANTA GENERAL STORE PURKAPALI,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"AT PURKAPAL, POST, Latalaga, Odisha 770018",770070,22.176524099999998,84.3783303,ChIJG4ndwt9nIDoRamYkEFDBZYg,https://www.google.com/maps/place/?q=place_id:ChIJG4ndwt9nIDoRamYkEFDBZYg,part_356,2026-09-20 20:56:56
Lakhuapada,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"7FQM+7WR, lakhuapada, Kutra, Odisha 768224",lakhuapada,22.2328242,84.4559896,ChIJNb8SWABpIDoRo4wDvb3kpl0,https://www.google.com/maps/place/?q=place_id:ChIJNb8SWABpIDoRo4wDvb3kpl0,part_356,2026-09-20 20:56:56
Jashan Highway Dhaba,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6H5R+52R, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJk9z_YABrIDoRew6RUaUxHQs,https://www.google.com/maps/place/?q=place_id:ChIJk9z_YABrIDoRew6RUaUxHQs,part_356,2026-09-20 20:56:56
Pulu hotel,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5HRQ+H84 Subhas Chowk, Rajgangpur, Odisha 770017",Subhas Chowk,22.1914801,84.5883046,ChIJcYMHYUprIDoR_4V5s4fFXqE,https://www.google.com/maps/place/?q=place_id:ChIJcYMHYUprIDoR_4V5s4fFXqE,part_356,2026-09-20 20:56:56
Hd Roshan lomga,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, Jharbeda lohamal, Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJ6ZlDMc1pIDoRfKBAo5vHuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlDMc1pIDoRfKBAo5vHuXQ,part_356,2026-09-20 20:56:56
Hotel gangajal,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,1.0,"6999+FXX, Gangajal, Odisha 770018",770070,22.2187393,84.3699767,ChIJ0U4-m_5nIDoR96LEgPFWG88,https://www.google.com/maps/place/?q=place_id:ChIJ0U4-m_5nIDoR96LEgPFWG88,part_356,2026-09-20 20:56:56
Pitha Hotel,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5HHM+H3M, Rajgangpur, Odisha 770017",770070,22.1789721,84.58267939999999,ChIJv_5vpUZrIDoR9cg0Rc6FlMg,https://www.google.com/maps/place/?q=place_id:ChIJv_5vpUZrIDoR9cg0Rc6FlMg,part_356,2026-09-20 20:56:56
Karmabahal Water Tanki,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"near Karmabahal, Karmabahal, Phiringibahal, Odisha 770018",770070,22.173170799999998,84.4139704,ChIJVzaH4ytnIDoRShVdu_Gmf8o,https://www.google.com/maps/place/?q=place_id:ChIJVzaH4ytnIDoRShVdu_Gmf8o,part_356,2026-09-20 20:56:56
PRACHI DHABA,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8X+C4H, Kunumuru, Odisha 770017",770070,22.216054399999997,84.5478583,ChIJMW6QrMxrIDoRE4DsKSvUv_w,https://www.google.com/maps/place/?q=place_id:ChIJMW6QrMxrIDoRE4DsKSvUv_w,part_356,2026-09-20 20:56:56
