business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodoland Guest House,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"37, National Highway, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1178985,91.81501569999999,ChIJp1urnElfWjcRt0zUoNrmyq4,https://www.google.com/maps/place/?q=place_id:ChIJp1urnElfWjcRt0zUoNrmyq4,part_356,2026-09-20 21:22:43
Barnali Homestay,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97076 42653,https://business.google.com/v/_/AKsrIN3AJt0LJ3F0MBapfhVS_nlbrlepkKdcQT3YSDAZHz2WkK4sFs4/ee22/_?exp=1778401&myads=1,4.7,,"H.no 7, Byelane 4, Rajahuwa Namghar Path, near Maa Car Washing / Catla broadband, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126128599999998,91.8065081,ChIJYxbV_v5ZWjcRmkNVUn4Mr_4,https://www.google.com/maps/place/?q=place_id:ChIJYxbV_v5ZWjcRmkNVUn4Mr_4,part_356,2026-09-20 21:22:43
La Belleza,Guesthouse,Guest house,"Guest house, Service Apartment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60039 08478,N/A,4.7,,"House no 7, Ananda Nagar, opp. B K Enclave, Six Mile, Guwahati, Assam 781022",Six Mile,26.137359999999997,91.80729559999999,ChIJu-CJ5GNZWjcRFpZxwg4qr3c,https://www.google.com/maps/place/?q=place_id:ChIJu-CJ5GNZWjcRFpZxwg4qr3c,part_356,2026-09-20 21:22:43
"AAU International Guest House, Khanapara, Guwahati",Guesthouse,Bed & breakfast,Bed & breakfast,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,,"4R9C+P8J, Khanapara Flyover, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119666,91.8202329,ChIJbS7cJABfWjcRfbff4d2GBcA,https://www.google.com/maps/place/?q=place_id:ChIJbS7cJABfWjcRfbff4d2GBcA,part_356,2026-09-20 21:22:43
The Cottage Inn,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Wellness hotel",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60023 52259,N/A,4.7,,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1339895,91.8091097,ChIJnWmVS51ZWjcR2eNo5mQzbI4,https://www.google.com/maps/place/?q=place_id:ChIJnWmVS51ZWjcR2eNo5mQzbI4,part_356,2026-09-20 21:22:43
172 LBS - A BOUTIQUE GUEST HOUSE,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 49348,N/A,4.8,,"HN-172, Jayanagar Rd, opp. BPCL-NRL petrol pump, Six Mile, Guwahati, Assam 781022",Six Mile,26.1288929,91.8059038,ChIJ395MhslZWjcR9--C69oxlos,https://www.google.com/maps/place/?q=place_id:ChIJ395MhslZWjcR9--C69oxlos,part_356,2026-09-20 21:22:43
Mahalaxmi Guest House,Guesthouse,Hotel,Hotel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"4RG5+M6J, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126721,91.8080039,ChIJ-3ByZctYWjcRnoXJgDM6XA8,https://www.google.com/maps/place/?q=place_id:ChIJ-3ByZctYWjcRnoXJgDM6XA8,part_356,2026-09-20 21:22:43
TRINAYAN STAY| The hub of warm food and cozy stay.,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86380 24928,https://www.instagram.com/trinayanstay?igsh=MWYzNzd4M3UydWptNg==,5.0,,"House no - 33, Jana Path, Bye Lane Number 1, Farm Gate, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1251122,91.8139286,ChIJD3cMZl9ZWjcRj8NR6GxpQXU,https://www.google.com/maps/place/?q=place_id:ChIJD3cMZl9ZWjcRj8NR6GxpQXU,part_356,2026-09-20 21:22:43
EMOINU GUEST HOUSE,Guesthouse,Home Stay,Home Stay,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"Diamond House, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1337014,91.80845389999999,ChIJp9uUQABZWjcRyNtQx9N_HkM,https://www.google.com/maps/place/?q=place_id:ChIJp9uUQABZWjcRyNtQx9N_HkM,part_356,2026-09-20 21:22:43
The Elgin Retreat,Guesthouse,Guest house,"Guest house, Indoor lodging",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81339 50884,N/A,3.9,,"House No. 4, Namghar Path, Beltola Jayanagar Rd, Opposite Assam Administrative Staff College, Khanapara, Guwahati, Assam 781022","Opposite Assam Administrative Staff College, Jaya Nagar, Khanapara",26.122651299999998,91.81261239999999,ChIJxZs1hUpfWjcR1_HCQbkGrtg,https://www.google.com/maps/place/?q=place_id:ChIJxZs1hUpfWjcR1_HCQbkGrtg,part_356,2026-09-20 21:22:43
Karbi Hemtun,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98540 89630,N/A,4.3,,"4RH6+683, Shiv Mandir Rd, six mile, Khanapara, Guwahati, Assam 781022","six mile, Khanapara",26.1280057,91.810802,ChIJDT_TYMpYWjcRrCfxn0_UXAc,https://www.google.com/maps/place/?q=place_id:ChIJDT_TYMpYWjcRrCfxn0_UXAc,part_356,2026-09-20 21:22:43
NIVASA HOMESTAY,Guesthouse,Home Stay,Home Stay,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RF6+MG8, Nizara Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124309,91.8112,ChIJOZJOGgBfWjcRWUGQd03rl4U,https://www.google.com/maps/place/?q=place_id:ChIJOZJOGgBfWjcRWUGQd03rl4U,part_356,2026-09-20 21:22:43
Magical Escape Homestay,Guesthouse,Guest house,Guest house,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86389 65153,N/A,4.7,,"4RG4+8JR, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1258517,91.80651669999999,ChIJtWF4MwBZWjcRz3ffDoY9toY,https://www.google.com/maps/place/?q=place_id:ChIJtWF4MwBZWjcRz3ffDoY9toY,part_356,2026-09-20 21:22:43
Barnali's Home,Guesthouse,Home Stay,Home Stay,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99549 53575,N/A,4.3,,"Rajiv Gandhi Path, near Health City Hospital, Khanapara, Guwahati, Assam 781022",Khanapara,26.1160039,91.8163323,ChIJZxMEPYtfWjcRNSc6n5ixZxI,https://www.google.com/maps/place/?q=place_id:ChIJZxMEPYtfWjcRNSc6n5ixZxI,part_356,2026-09-20 21:22:43
Cupidtrails Penthouse,Guesthouse,Bed & breakfast,Bed & breakfast,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77019 54550,http://cupidtrails.com/,4.3,,"House No. 27, NIPCCD Rd, SAIKIA, Khanapara, Guwahati, Assam 781022","SAIKIA, Khanapara",26.1195363,91.80755669999999,ChIJIayO3rhfWjcR4YVOCOMIoMA,https://www.google.com/maps/place/?q=place_id:ChIJIayO3rhfWjcR4YVOCOMIoMA,part_356,2026-09-20 21:22:44
Hotel Urban Cottage,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel, Wellness hotel",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80 6507 4689,https://www.hotelurbancottage.in/,4.6,,"Suderashan Public School Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235045,91.8093454,ChIJPfK0eFlfWjcRvFqQnFD0D3c,https://www.google.com/maps/place/?q=place_id:ChIJPfK0eFlfWjcRvFqQnFD0D3c,part_356,2026-09-20 21:22:44
"Kairo House (Homestay, B&B)",Guesthouse,Home Stay,Home Stay,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70864 96288,https://www.instagram.com/kairohouse_homestay?igsh=MTUyaTk3eDUybnp4Zg%3D%3D&utm_source=qr,4.9,,"House No:5, Sankardev Path, Chasal, Six Mile, Guwahati, Assam 781022","Chasal, Six Mile",26.1380202,91.8089935,ChIJe8_SNKVZWjcRm0Ht7MgjRqY,https://www.google.com/maps/place/?q=place_id:ChIJe8_SNKVZWjcRm0Ht7MgjRqY,part_356,2026-09-20 21:22:44
