business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94220 42177,N/A,4.2,,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_356,2026-09-20 21:15:18
Kesari Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Party planner",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 6548 9102,https://www.kesarivatika.in/,4.7,,"Kesari Vatika, Vindhyachal Nagar,Kesari Vatika 6, 6, Bijasan Rd, opposite Mahaveer Bagh, Vindhyanchal Nagar, Indore, Madhya Pradesh 452006",Vindhyanchal Nagar,22.720316699999998,75.83605279999999,ChIJ6RZvOPz9YjkRRNu3NTgBykA,https://www.google.com/maps/place/?q=place_id:ChIJ6RZvOPz9YjkRRNu3NTgBykA,part_356,2026-09-20 21:15:18
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87242 82034,N/A,3.5,,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",781010,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_356,2026-09-20 21:15:18
Shivan Royal Palace Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner, Event venue",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95223 00541,N/A,4.6,,"Rasuliya Inayatpur, Kolar Rd, near Mother teresa school, Bhopal, Madhya Pradesh 462042",781010,23.1376278,77.4079215,ChIJyTtscxhFfDkR9U3UEF65X_w,https://www.google.com/maps/place/?q=place_id:ChIJyTtscxhFfDkR9U3UEF65X_w,part_356,2026-09-20 21:15:18
SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"1st, Vemulawada Bypass Rd, near munnurukaapu sathram, Vemulawada, Telangana 505302",781010,18.464769999999998,78.877713,ChIJq8HqFNfjzDsRXvwjk8u7xSc,https://www.google.com/maps/place/?q=place_id:ChIJq8HqFNfjzDsRXvwjk8u7xSc,part_356,2026-09-20 21:15:18
Shree Kunj Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95840 09326,N/A,4.0,,"Shree Kunj Marriage Garden Near ralamandal square, near Grand Shanai, NH 3, Indore Bypass Rd, Tejaji Nagar, Mirjapur, Madhya Pradesh 452020",Tejaji Nagar,22.6419028,75.89727909999999,ChIJm5ZY3-77YjkROz-gBVPz-J0,https://www.google.com/maps/place/?q=place_id:ChIJm5ZY3-77YjkROz-gBVPz-J0,part_356,2026-09-20 21:15:18
Gulmohar Greens Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 79838 86085,N/A,4.9,,"Rohilkhand Medical College road, Pilibhit Bypass Rd, opposite pnb bank, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.379496999999997,79.4561374,ChIJE9-tiGoHoDkRvrvOSZV8WCo,https://www.google.com/maps/place/?q=place_id:ChIJE9-tiGoHoDkRvrvOSZV8WCo,part_356,2026-09-20 21:15:18
Royal manglam Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue, Hotel",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.9,,"W7X4+8C5, Dhanaura, Uttar Pradesh 244231",781010,28.948251199999998,78.2561094,ChIJgUB5PiKfCzkRaA1cnOmKCVM,https://www.google.com/maps/place/?q=place_id:ChIJgUB5PiKfCzkRaA1cnOmKCVM,part_356,2026-09-20 21:15:18
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94431 44666,https://www.jabosemandapam.com/,4.5,1199.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_356,2026-09-20 21:15:19
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.2,18.0,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",781010,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_356,2026-09-20 21:15:19
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_356,2026-09-20 21:15:19
