business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction equipment supplier, Hardware store, Rock shop, Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 00218,N/A,,,"MC ROAD, Barowari, Near Bus stoppage, Dist, Guwahati, Assam 781003",Uzan Bazar,26.1908721,91.7570623,ChIJIT0-5c1ZWjcR0lnoY1DxsHE,https://www.google.com/maps/place/?q=place_id:ChIJIT0-5c1ZWjcR0lnoY1DxsHE,part_356,2026-09-20 21:09:11
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,8.0,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_356,2026-09-20 21:09:11
Purbanchal supplier,Cement and Sand Supplier,Construction machine rental service,Construction machine rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,3.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1115796,91.749569,ChIJWQAHHUtdWjcRLqtd5thvalA,https://www.google.com/maps/place/?q=place_id:ChIJWQAHHUtdWjcRLqtd5thvalA,part_356,2026-09-20 21:09:11
U.D.ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Stone supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93659 10512,N/A,5.0,2.0,"32, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173929899999997,91.7314784,ChIJ1TuQdXBbWjcRhzlTHMyKmZk,https://www.google.com/maps/place/?q=place_id:ChIJ1TuQdXBbWjcRhzlTHMyKmZk,part_356,2026-09-20 21:09:11
Brahmaputra Industrial & Suppliers,Cement and Sand Supplier,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 02909,N/A,5.0,6.0,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177970799999997,91.7406833,ChIJ6y9ldjNaWjcRjkwgOExVuiw,https://www.google.com/maps/place/?q=place_id:ChIJ6y9ldjNaWjcRjkwgOExVuiw,part_356,2026-09-20 21:09:11
Shree Ganesh Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"North, opposite Police Station, Abhaypur, Guwahati, Assam 781031",Abhaypur,26.193496999999997,91.71692619999999,ChIJ1WvyFk9bWjcRi12lkQHPvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1WvyFk9bWjcRi12lkQHPvZ8,part_356,2026-09-20 21:09:11
MTSD GLOBAL SERVICES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 19848,N/A,5.0,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_356,2026-09-20 21:09:12
Zara Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 37408,https://zaracement.com/,4.3,,"House No.29, 2nd Floor, ABC, D Neog Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1604808,91.77166489999999,ChIJ9fvWZCBZWjcRliMrBbfY-hI,https://www.google.com/maps/place/?q=place_id:ChIJ9fvWZCBZWjcRliMrBbfY-hI,part_356,2026-09-20 21:09:12
S M CEMENT INDUSTRIES,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.smcement.com/,3.7,,"11th Mile, Guwahati, Jorabat, Assam 781033",781001,26.100578,91.8693337,ChIJnbfurlf1WjcR0kAjucxQUOc,https://www.google.com/maps/place/?q=place_id:ChIJnbfurlf1WjcR0kAjucxQUOc,part_356,2026-09-20 21:09:12
Topcem Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 123 3666,http://www.topcem.in/,4.5,,"4th Floor, Mega Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155451499999998,91.7798432,ChIJhUDlRxFZWjcRxdXwMrEnZK0,https://www.google.com/maps/place/?q=place_id:ChIJhUDlRxFZWjcRxdXwMrEnZK0,part_356,2026-09-20 21:09:12
Black Tiger Cement,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 345 3959,https://blacktigercement.com/,3.9,,"Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781008","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1686296,91.74618439999999,ChIJ09dUs9NbWjcRJ6kRPgNuBKg,https://www.google.com/maps/place/?q=place_id:ChIJ09dUs9NbWjcRJ6kRPgNuBKg,part_356,2026-09-20 21:09:12
Purbanchal Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70850 58751,https://www.suryagoldcement.com/,4.6,,"Megha Plaza, 2nd Floor, Basistha, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.112719499999997,91.7982732,ChIJz3pjBiZfWjcR7ih_Eqq0_gk,https://www.google.com/maps/place/?q=place_id:ChIJz3pjBiZfWjcR7ih_Eqq0_gk,part_356,2026-09-20 21:09:12
Ambuja Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 5738,https://www.ambujacement.com/,4.0,,"Rm no 2B, 2nd Floor, Aryachowk, Shine Tower, Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1687916,91.7460893,ChIJO0kRiM1bWjcRWbT6jZwrM3E,https://www.google.com/maps/place/?q=place_id:ChIJO0kRiM1bWjcRWbT6jZwrM3E,part_356,2026-09-20 21:09:12
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_356,2026-09-20 21:09:12
Sharma Builders,Cement and Sand Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 23374,N/A,4.8,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781006","Lakhimi Nagar, Hatigaon",26.139405099999998,91.78540489999999,ChIJ2YtVACVZWjcRUsE90NKA0do,https://www.google.com/maps/place/?q=place_id:ChIJ2YtVACVZWjcRUsE90NKA0do,part_356,2026-09-20 21:09:12
NE RMC READYMIX,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 08681,http://nermc.co.in/,4.5,,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1035313,91.6926295,ChIJGU7ErbhcWjcRGHO-Sq-N7jA,https://www.google.com/maps/place/?q=place_id:ChIJGU7ErbhcWjcRGHO-Sq-N7jA,part_356,2026-09-20 21:09:12
