business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s.Sunita Store,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78962 92985,N/A,5.0,,"Hs no.95, village, Jogipara - Jabey Rd, near shankardev namghar, Borjhar, Guwahati, Assam 781015",Borjhar,26.0971235,91.5976326,ChIJ9Q3QBI9BWjcRxBwbYouPSBk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3QBI9BWjcRxBwbYouPSBk,part_356,2026-09-20 21:18:00
P.K.GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96788 51588,N/A,4.4,,"VIP ROAD, LGBI AIRPORT, Ganakpara, Guwahati, Assam 781015","LGBI AIRPORT, Ganakpara",26.0995323,91.6006201,ChIJ1YUmr5xDWjcRlaa8dc-JuRE,https://www.google.com/maps/place/?q=place_id:ChIJ1YUmr5xDWjcRlaa8dc-JuRE,part_356,2026-09-20 21:18:00
Maa Store,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86389 68230,N/A,5.0,,"New Airport Rd, near Madhuban Homestay, Ganakpara, Mirzapur, Guwahati, Assam 781017",Ganakpara,26.1121186,91.61116249999999,ChIJuTNo0ZpDWjcRC0PdrNWxn4A,https://www.google.com/maps/place/?q=place_id:ChIJuTNo0ZpDWjcRC0PdrNWxn4A,part_356,2026-09-20 21:18:00
Hitesh Das @ H.Store,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3JX3+M5F, Goalpara - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.099183,91.60292199999999,ChIJy72dCElDWjcRJz3o20BF7CM,https://www.google.com/maps/place/?q=place_id:ChIJy72dCElDWjcRJz3o20BF7CM,part_356,2026-09-20 21:18:00
Pakhi Grocery and Varieties,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99542 34346,N/A,5.0,,"New Airport Rd, opposite Puja Residency, Borjhar, Guwahati, Assam 781015",Borjhar,26.1048255,91.5933218,ChIJ_yTonjVBWjcRrsOnTTDVKco,https://www.google.com/maps/place/?q=place_id:ChIJ_yTonjVBWjcRrsOnTTDVKco,part_356,2026-09-20 21:18:00
MOHAN STORE,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70996 87918,N/A,5.0,,"MOHAN STORE, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.109297599999998,91.60667939999999,ChIJXchI8LZDWjcRYkl0lsorVs0,https://www.google.com/maps/place/?q=place_id:ChIJXchI8LZDWjcRYkl0lsorVs0,part_356,2026-09-20 21:18:00
Anita Store,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99574 77286,N/A,5.0,,"Sajjanpara - Chatargaon Rd, Hshhshshsvsbsbs, Guwahati, Garbhanga F.V., Assam 781015",Hshhshshsvsbsbs,26.0729829,91.60714899999999,ChIJ3VCHgm1DWjcRlPruEi9o4b4,https://www.google.com/maps/place/?q=place_id:ChIJ3VCHgm1DWjcRlPruEi9o4b4,part_356,2026-09-20 21:18:00
Minu's Grocery Store,Kirana Store,Grocery store,"Grocery store, Stationery store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.7,,"Bullapar, Jugipara, Assam 781015",Bullapar,26.0950544,91.5903587,ChIJRbdlOQpBWjcRv4QaC-5F7sg,https://www.google.com/maps/place/?q=place_id:ChIJRbdlOQpBWjcRv4QaC-5F7sg,part_356,2026-09-20 21:18:00
sivangi store,Kirana Store,Grocery store,"Grocery store, Store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60020 63151,N/A,3.7,,"3HXX+67X, Kahikuchi Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.098123299999997,91.598248,ChIJJWzSPxtDWjcRYVc4VcVEZF4,https://www.google.com/maps/place/?q=place_id:ChIJJWzSPxtDWjcRYVc4VcVEZF4,part_356,2026-09-20 21:18:00
Nath Grocery,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HP8+9FF, Borjhar, Kaita Sidhi, Assam 781015",Borjhar,26.0859389,91.5661717,ChIJIxDLLnhBWjcRx0U_Pi-Zyv0,https://www.google.com/maps/place/?q=place_id:ChIJIxDLLnhBWjcRx0U_Pi-Zyv0,part_356,2026-09-20 21:18:00
Juman’s Store,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4HFF+9JC, Agchiya, Majpara, Borjhar, Guwahati, Assam 781128","Majpara, Borjhar",26.123486,91.573993,ChIJAer8GgBBWjcRpr0t0DgYmmY,https://www.google.com/maps/place/?q=place_id:ChIJAer8GgBBWjcRpr0t0DgYmmY,part_356,2026-09-20 21:18:00
Nabajyoti Store,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97067 21352,N/A,3.0,,"Nabajyoti Store, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.10082,91.5980582,ChIJI6D6RoZBWjcR05SvU0gMT9w,https://www.google.com/maps/place/?q=place_id:ChIJI6D6RoZBWjcR05SvU0gMT9w,part_356,2026-09-20 21:18:00
Bhai bhani store,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Bongara, Guwahati, Assam 781015",Borjhar,26.0832178,91.5715496,ChIJdcwOXX1BWjcRlgP2c6Zij1k,https://www.google.com/maps/place/?q=place_id:ChIJdcwOXX1BWjcRlgP2c6Zij1k,part_356,2026-09-20 21:18:00
TAPAN STORE,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99578 65926,N/A,4.8,,"Kuwarigaon. P O-bongra, Kuwarigaon. Bongra. Guwahati, near Airforce Gate, near Kuwarigaon L P School, Guwahati, Assam 781015",Borjhar,26.091413499999998,91.5906267,ChIJheh6AoJBWjcRHDu_YnL1J7E,https://www.google.com/maps/place/?q=place_id:ChIJheh6AoJBWjcRHDu_YnL1J7E,part_356,2026-09-20 21:18:00
DILIP STORE,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95777 29952,N/A,5.0,,"627, Bongara Amartal, Borjhar, Guwahati, Kaita Sidhi, Assam 781015","Bongara Amartal, Borjhar",26.084450099999998,91.56733539999999,ChIJ8wEko0hBWjcRwp8l0tKd-aU,https://www.google.com/maps/place/?q=place_id:ChIJ8wEko0hBWjcRwp8l0tKd-aU,part_356,2026-09-20 21:18:00
Deepika Store,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99541 19182,N/A,4.0,,"Police Outpost, Market, near Borjhar, New Colony, Ganakpara, Kahikuchi, Guwahati, Assam 781017","New Colony, Ganakpara",26.1070504,91.6050605,ChIJ29nPeQBDWjcR5GiOG326rhw,https://www.google.com/maps/place/?q=place_id:ChIJ29nPeQBDWjcR5GiOG326rhw,part_356,2026-09-20 21:18:00
GUNAMONI STORE,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91012 26972,N/A,5.0,,"Kuwarigaon.P O-Bongra, Kuwarigaon.Bongra.guwahati, near Krishna Mandir. Kuwarigaon L P School, Guwahati, Assam 781015",Borjhar,26.089188399999998,91.5897318,ChIJg-zRSAlBWjcRxqZv9XRO0z8,https://www.google.com/maps/place/?q=place_id:ChIJg-zRSAlBWjcRxqZv9XRO0z8,part_356,2026-09-20 21:18:00
"Gagandeep Store,S",Kirana Store,Grocery store,"Grocery store, General store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99572 81038,N/A,3.8,,"Gagandeep Store, S, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","S, Ganakpara",26.1102799,91.6132398,ChIJK1t4WXpDWjcRBZont9Navn8,https://www.google.com/maps/place/?q=place_id:ChIJK1t4WXpDWjcRBZont9Navn8,part_356,2026-09-20 21:18:00
DAS STORE,Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.8,,"3HVV+WV5, Tatipara Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.0947717,91.5947339,ChIJ_ZeXffJBWjcRu_orsrztPCk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeXffJBWjcRu_orsrztPCk,part_356,2026-09-20 21:18:00
MADHABI STORE,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99542 58122,N/A,4.7,,"Vip Vip, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1000767,91.59888459999999,ChIJxwe1krVDWjcRoo0RNsNwWew,https://www.google.com/maps/place/?q=place_id:ChIJxwe1krVDWjcRoo0RNsNwWew,part_356,2026-09-20 21:18:00
Amarawati Bhandar,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87209 08029,N/A,4.3,,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1227526,91.61710049999999,ChIJU9NBxvRDWjcRxD0ukVHD320,https://www.google.com/maps/place/?q=place_id:ChIJU9NBxvRDWjcRxD0ukVHD320,part_356,2026-09-20 21:18:01
SHREE GANESH SUPER SHOP,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98596 63378,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1390143,91.6110326,ChIJu612aHpFWjcRRTYi55exHoY,https://www.google.com/maps/place/?q=place_id:ChIJu612aHpFWjcRRTYi55exHoY,part_356,2026-09-20 21:18:01
KACHIRAM BHANDAR,Kirana Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 32361,N/A,4.2,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.137727599999998,91.6271154,ChIJh8IDamlFWjcR83onE21q9gI,https://www.google.com/maps/place/?q=place_id:ChIJh8IDamlFWjcR83onE21q9gI,part_356,2026-09-20 21:18:01
"Kalpana Store,Mirza",Kirana Store,Indian grocery store,Indian grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.4,,"3GJH+RFP, near sanimandir,Mirza road, Assam 781125",Mirza,26.082098,91.52871209999999,ChIJf9VWHeBBWjcRVQ4PkdAZMGc,https://www.google.com/maps/place/?q=place_id:ChIJf9VWHeBBWjcRVQ4PkdAZMGc,part_356,2026-09-20 21:18:01
