business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
modicare,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 11982,http://www.modicare.com/,3.4,14.0,"AT-BHANJA MARKET COMPLEX,SHOP NO-06,1ST FLOOR,TENSA ROAD, PO, PS, near KRISHNA FILLEX PETROL PUMP, Koira, Odisha 770042",770048,21.8756175,85.1590097,ChIJO6IficCYHzoRgrF05JWhob0,https://www.google.com/maps/place/?q=place_id:ChIJO6IficCYHzoRgrF05JWhob0,part_356,2026-09-20 20:55:32
Narayan Poshi Mines,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,52.0,"W64P+5MV, Koira, Odisha 770048",770048,21.905475499999998,85.23665849999999,ChIJ_f9K292YHzoR3VUcEz3DLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f9K292YHzoR3VUcEz3DLNQ,part_356,2026-09-20 20:55:32
Maa sarvamangala spare parts,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93481 34438,N/A,4.2,6.0,"Rajamunda - Rimuli Rd, Rugudihi, Odisha 758035",770048,21.993172299999998,85.32137949999999,ChIJTd8TgNq8HzoRtcDpp0vX_nU,https://www.google.com/maps/place/?q=place_id:ChIJTd8TgNq8HzoRtcDpp0vX_nU,part_356,2026-09-20 20:55:32
SHATABHISHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.4,9.0,"W732+75F, Koira, Odisha 770048",770048,21.903181,85.2504122,ChIJuYZYvsCYHzoRykOhWRrfbg8,https://www.google.com/maps/place/?q=place_id:ChIJuYZYvsCYHzoRykOhWRrfbg8,part_356,2026-09-20 20:55:32
R.A.S. Brother's Store Bandal,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V6X2+25C, At-Bandal Tensa, Kalta Bypass Road, Nuagaon, Odisha 770048",770048,21.8975552,85.20038819999999,ChIJDwzdaTGZHzoRLNGFFvzVCi8,https://www.google.com/maps/place/?q=place_id:ChIJDwzdaTGZHzoRLNGFFvzVCi8,part_356,2026-09-20 20:55:33
Nidhi Confectionery,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"JENA COMPLEX THANA CHOWK, near BANK OF BARODA, Koira, Odisha 770048",770048,21.9063147,85.24217209999999,ChIJRejaE56ZHzoRcxRmX7Qaevk,https://www.google.com/maps/place/?q=place_id:ChIJRejaE56ZHzoRcxRmX7Qaevk,part_356,2026-09-20 20:55:33
Mishra Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80021 55415,N/A,5.0,1.0,"W742+7H8, Koira, Odisha 770048",770048,21.905664299999998,85.2514581,ChIJbfeUd8CYHzoRqegZ-fhouj4,https://www.google.com/maps/place/?q=place_id:ChIJbfeUd8CYHzoRqegZ-fhouj4,part_356,2026-09-20 20:55:33
JMD MOTAR PARTS,Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W752+243, Bhanjapali, Koira, Odisha 770048",770048,21.9075201,85.25031179999999,ChIJIX0aURqZHzoRgLagIiaWPHY,https://www.google.com/maps/place/?q=place_id:ChIJIX0aURqZHzoRgLagIiaWPHY,part_356,2026-09-20 20:55:33
Sethy Tyres (Biranchi Sethy),Commercial Complex,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.4,10.0,"W6MH+JCR, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770048,21.934110399999998,85.22850059999999,ChIJFRh1AauZHzoR_sfS6KnbAnw,https://www.google.com/maps/place/?q=place_id:ChIJFRh1AauZHzoR_sfS6KnbAnw,part_356,2026-09-20 20:55:33
IndusInd Bank,Commercial Complex,Bank,"Bank, Business banking service, Money transfer service, Private Sector Bank, Savings bank",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,3.3,3.0,"Ground Floor, Mohanty Complex, Police Station, Tensa Road, near Koira, Koira, Sundergarh, Odisha 770048",770048,21.8989063,85.24349389999999,ChIJDaTcsa6ZHzoR6uRlLMPNaN0,https://www.google.com/maps/place/?q=place_id:ChIJDaTcsa6ZHzoR6uRlLMPNaN0,part_356,2026-09-20 20:55:33
IndusInd Bank ATM,Commercial Complex,ATM,"ATM, Business banking service, Money transfer service, Private Sector Bank, Savings bank",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,,,"Ground Floor, Mohanty Complex, Police Station, Tensa Road, near Koira, Koira, Sundergarh, Odisha 770048",770048,21.899022,85.24339599999999,ChIJZeuWIKKZHzoRDletVNmR9RA,https://www.google.com/maps/place/?q=place_id:ChIJZeuWIKKZHzoRDletVNmR9RA,part_356,2026-09-20 20:55:33
Jitendra Horo,Commercial Complex,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95460 42554,N/A,,,"Jitendra Building, 69, Juruli Jajang Road, Sundergarh, Kasira, Odisha 770048",770048,21.9161272,85.23507289999999,ChIJAXVcrlevHzoREufOYNoZM8o,https://www.google.com/maps/place/?q=place_id:ChIJAXVcrlevHzoREufOYNoZM8o,part_356,2026-09-20 20:55:33
