business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bjyoti ladies tailor,Tailor and Fashion Designer,Boutique,Boutique,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 01664,N/A,5.0,29.0,"Dr Zakir Hussain Rd, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.1511329,91.80853189999999,ChIJP0lceZ1ZWjcRBOn8rxL7-v8,https://www.google.com/maps/place/?q=place_id:ChIJP0lceZ1ZWjcRBOn8rxL7-v8,part_356,2026-09-20 21:11:30
S.S.S DESIGNER TAILOR,Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94010 74870,N/A,4.0,3.0,"5Q5H+VMC, Bye Lane 6, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1597239,91.7791773,ChIJacmuyYJZWjcRRG8dKRkj6cw,https://www.google.com/maps/place/?q=place_id:ChIJacmuyYJZWjcRRG8dKRkj6cw,part_356,2026-09-20 21:11:30
DIMPII boutique & tailoring,Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88761 41958,N/A,5.0,1.0,"Near L.P. School, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Hengrabari",26.1503366,91.7981021,ChIJZYbwwINZWjcRnCAoqs0iIRs,https://www.google.com/maps/place/?q=place_id:ChIJZYbwwINZWjcRnCAoqs0iIRs,part_356,2026-09-20 21:11:30
T&T Boutique | Ladies & Kids Tailoring | Custom Designs,Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 90217,N/A,5.0,1.0,"Ground Floor, House, 13, Vinayak Path, Lakhimi Nagar, Kahilipara, Guwahati, Assam 781038","Lakhimi Nagar, Kahilipara",26.1405252,91.7818381,ChIJ29tvb_BZWjcRIDzvrLClQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ29tvb_BZWjcRIDzvrLClQ8w,part_356,2026-09-20 21:11:30
Aana's 6,Tailor and Fashion Designer,Fashion designer,Fashion designer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81329 35598,N/A,5.0,1.0,"house 24, Arunodai path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155340199999998,91.7763487,ChIJF05qT99ZWjcRr2qyudz0RHg,https://www.google.com/maps/place/?q=place_id:ChIJF05qT99ZWjcRr2qyudz0RHg,part_356,2026-09-20 21:11:30
Rupa Ankur Tailor,Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87248 06979,N/A,5.0,2.0,"Rupa Ankur Tailor, Nandanpur, near Assam State Zoo, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1624451,91.7822042,ChIJIQJFLRtZWjcRm26Bql08fqA,https://www.google.com/maps/place/?q=place_id:ChIJIQJFLRtZWjcRm26Bql08fqA,part_356,2026-09-20 21:11:30
Khan Tailoring,Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98646 08404,https://www.instagram.com/khan_tailoring_ghy?igsh=MWc2NHQwMHd4N2pjZg==,4.2,569.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487439,91.78553269999999,ChIJPcPufyJZWjcRxNGBLjQYjHc,https://www.google.com/maps/place/?q=place_id:ChIJPcPufyJZWjcRxNGBLjQYjHc,part_356,2026-09-20 21:11:30
EuReka Ladies Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88110 73593,N/A,4.6,10.0,"VIP Rd, opposite Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1581349,91.81220309999999,ChIJY8_YrnVZWjcRG0BBCFmPP48,https://www.google.com/maps/place/?q=place_id:ChIJY8_YrnVZWjcRG0BBCFmPP48,part_356,2026-09-20 21:11:30
A-Z TAILOR (Jeans Specialiast),Tailor and Fashion Designer,Tailor,Tailor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78962 05244,N/A,4.3,69.0,"1st floor, Shriniwas Basudeo COomplex, Ganeshguri, Chariali, Guwahati, Assam 781006",Ganeshguri,26.151015899999997,91.7849383,ChIJ4zTRFqJZWjcRblReHx-QJ4I,https://www.google.com/maps/place/?q=place_id:ChIJ4zTRFqJZWjcRblReHx-QJ4I,part_356,2026-09-20 21:11:30
LABEL TULIKA & SUGARBUGS BY TULIKA,Tailor and Fashion Designer,Fashion designer,Fashion designer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,52.0,"1st floor, Golden Heights 158, behind UFC Gym, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1580521,91.7782275,ChIJSbixUgBZWjcRnynYr5Ca-mQ,https://www.google.com/maps/place/?q=place_id:ChIJSbixUgBZWjcRnynYr5Ca-mQ,part_356,2026-09-20 21:11:30
