business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satgaon Post Office,Offices,Post office,Post office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 96781 33744,http://www.indiapost.gov.in/,3.8,,"Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1585936,91.8384944,ChIJN1srwUD2WjcRK0TNdkZyQ0I,https://www.google.com/maps/place/?q=place_id:ChIJN1srwUD2WjcRK0TNdkZyQ0I,part_356,2026-09-20 21:26:00
CDA GUWAHATI,Offices,Government office,Government office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 361 264 0394,N/A,4.4,,"Udayan Vihar, NARANGI, Guwahati, Birkuchi No.2, Assam 781171","Udayan Vihar, NARANGI",26.1619124,91.8350782,ChIJQVUmTyn2WjcRqxie6aBHSDE,https://www.google.com/maps/place/?q=place_id:ChIJQVUmTyn2WjcRqxie6aBHSDE,part_356,2026-09-20 21:26:00
ECHS OFFICE,Offices,Corporate office,Corporate office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,,"4RVQ+W74, Panjabari Rd, B- Block, Kalitakuchi, Narengi Tinali, Thakurkuchi N.C., Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1447528,91.83820569999999,ChIJW6HOkub3WjcRMH0teudMzJE,https://www.google.com/maps/place/?q=place_id:ChIJW6HOkub3WjcRMH0teudMzJE,part_356,2026-09-20 21:26:00
Amsinggaon E (S-85) BO,Offices,Post office,Post office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5V2H+VH5, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1521345,91.8789766,ChIJCX_iX1P3WjcRqfcIW-cIvmA,https://www.google.com/maps/place/?q=place_id:ChIJCX_iX1P3WjcRqfcIW-cIvmA,part_356,2026-09-20 21:26:00
LAO COMPLEX,Offices,City government office,City government office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,,"5R4W+G9F, Thimmaya Marg, Kalitakuchi, Narengi Tinali, NARANGI, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.1563175,91.8459226,ChIJ24s0d5v3WjcRt4svns0XwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ24s0d5v3WjcRt4svns0XwTQ,part_356,2026-09-20 21:26:00
bhootjolokia - Nilim,Offices,Corporate office,Corporate office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.8,,"4RVJ+FR7, Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.143669799999998,91.8320433,ChIJ_6LUYsxZWjcRZdz9bk1sbFI,https://www.google.com/maps/place/?q=place_id:ChIJ_6LUYsxZWjcRZdz9bk1sbFI,part_356,2026-09-20 21:26:00
NARANGI 222 AOC CENTER GUWAHATI ASSAM,Offices,Government office,Government office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5R5Q+3W4, Satgaon Main Rd, Kalitakuchi, Narengi Tinali, Birkuchi No.2, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.157629099999998,91.83983649999999,ChIJ39u4yJb3WjcRufVCUlLEqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ39u4yJb3WjcRufVCUlLEqJ0,part_356,2026-09-20 21:26:00
Garrison Engineer Guwahati,Offices,Government office,Government office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.1,,"5R4R+G8M, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.156326699999997,91.84080809999999,ChIJ9S_S2yT2WjcRA0DKLWhp-d4,https://www.google.com/maps/place/?q=place_id:ChIJ9S_S2yT2WjcRA0DKLWhp-d4,part_356,2026-09-20 21:26:00
Satgaon near,Offices,Government office,Government office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5R5Q+3PR, Satgaon, Guwahati, Assam 781027",Satgaon,26.157855899999998,91.839373,ChIJA0ySopb3WjcRrB7jNNm6jYM,https://www.google.com/maps/place/?q=place_id:ChIJA0ySopb3WjcRrB7jNNm6jYM,part_356,2026-09-20 21:26:00
Mahindra RSO (AD) Guwahati,Offices,Corporate office,Corporate office,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.9,66.0,"8PV5+RX4, Baihata Chariali, Bardaipakhia, Guwahati, Assam 781380",Baihata Chariali,26.3445125,91.70995309999999,ChIJKfWu205SWjcRp2hxeOPMLDE,https://www.google.com/maps/place/?q=place_id:ChIJKfWu205SWjcRp2hxeOPMLDE,part_356,2026-09-20 21:26:00
