business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 372 572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-divyansh-diagnostic-center-diagnostic-centre-koel-nagar-sundergarh-346865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No S14 Sundargarh, NAC Market, Infront of Laxmi Puja, Koel Nagar A Block, Koel Nagar, Mandap, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597704,84.8882603,ChIJWanpHD8dIDoRbAaCyELiU2A,https://www.google.com/maps/place/?q=place_id:ChIJWanpHD8dIDoRbAaCyELiU2A,part_356,2026-09-20 20:55:06
Dr Lal Pathlabs (DIVYANSH DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77899 32356,https://sites.google.com/view/dr-lal-pathlabs-divyansh-diagn/home,4.9,,"Shop Number - S/14, NAC Market, near Jaganath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259765599999998,84.8882564,ChIJUZ24YYsdIDoRCmCag3__W1Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ24YYsdIDoRCmCag3__W1Q,part_356,2026-09-20 20:55:06
Patmunda PHC,Diagnostic Center,Medical Center,Medical Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V8F5+CH3, Patmunda, Odisha 770048",770048,21.873512599999998,85.308928,ChIJNehcEgChHzoRXdizSbr5OKY,https://www.google.com/maps/place/?q=place_id:ChIJNehcEgChHzoRXdizSbr5OKY,part_356,2026-09-20 20:55:06
Newlife multispecialty clinic,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6622 356 054,N/A,1.0,,"Hospital Rd, behind Axis Bank - Mahuadanr, Sundargarh, Odisha 770001",770048,22.116847399999997,84.0373116,ChIJBdKHBNDtIDoRozPhx5I8Kv0,https://www.google.com/maps/place/?q=place_id:ChIJBdKHBNDtIDoRozPhx5I8Kv0,part_356,2026-09-20 20:55:06
Mehek Medipoint and Diagnostic Centre,Diagnostic Center,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93482 11717,N/A,4.7,,"Jaganathpur, Odisha 754132",770048,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_356,2026-09-20 20:55:06
Guali Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X77M+X7P, Guali, Odisha 758035",770048,21.964958,85.2832135,ChIJvx2ZKLuiHzoRaoEDOGLrIQQ,https://www.google.com/maps/place/?q=place_id:ChIJvx2ZKLuiHzoRaoEDOGLrIQQ,part_356,2026-09-20 20:55:06
Koira CHC,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.2,,"W63W+4HV, Koira, Odisha 770048",770048,21.902851899999998,85.2464323,ChIJr9WA_8OYHzoRuDXb_GFSbSA,https://www.google.com/maps/place/?q=place_id:ChIJr9WA_8OYHzoRuDXb_GFSbSA,part_356,2026-09-20 20:55:06
POORNA AAROGYAM MULTISPECIALITY CLINICS & DIAGNOSTICS,Diagnostic Center,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 661 248 2880,https://poornaaarogyamclinic.com/,4.2,,"Plot No, S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJIzvopL0ZIDoRhr0firFBlUk,https://www.google.com/maps/place/?q=place_id:ChIJIzvopL0ZIDoRhr0firFBlUk,part_356,2026-09-20 20:55:06
Maa Gruha Barsuan,Diagnostic Center,Pregnancy care center,Pregnancy care center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V429+H54, Barsuan, Odisha 770041",770048,21.8513242,85.1177077,ChIJ6bAhGsadHzoRbfzs4PRQzu0,https://www.google.com/maps/place/?q=place_id:ChIJ6bAhGsadHzoRbfzs4PRQzu0,part_356,2026-09-20 20:55:06
THYROCARE AUTHORIZED COLLECTION CENTER ( S S HEALTH CARE ),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical laboratory",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76060 00901,http://www.thyrocare.com/,5.0,8.0,"SHOP NO-16, CT MARKET, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2455613,84.87387749999999,ChIJr2deszQfIDoR8MRLEeZK1pI,https://www.google.com/maps/place/?q=place_id:ChIJr2deszQfIDoR8MRLEeZK1pI,part_356,2026-09-20 20:55:06
