business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The down town School,School,Educational institution,"Educational institution, Boarding school",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70029 94723,https://www.dtsguwahati.in/,4.7,,"Chandrapur Rd, opposite Mannat Hill View Dhaba, Chandrapur, Hatisila, Guwahati, Assam 781026",Chandrapur,26.219743599999997,91.8946311,ChIJL8nCrwn3WjcRxlJXlKqVSBo,https://www.google.com/maps/place/?q=place_id:ChIJL8nCrwn3WjcRxlJXlKqVSBo,part_356,2026-09-20 21:25:12
Chanakya Public School,School,General education school,General education school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99541 33762,N/A,,,"6V35+98Q, lahapara, panikhaiti, Guwahati, Assam 781026",lahapara,26.2034728,91.8583467,ChIJiR63BpH3WjcRJGVpNXdoXIU,https://www.google.com/maps/place/?q=place_id:ChIJiR63BpH3WjcRJGVpNXdoXIU,part_356,2026-09-20 21:25:12
JH Scholar's Academy -Little Pearls English Medium School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84740 05970,N/A,,,"Panikhaiti Railgate Tintukra road, Chandrapur Rd, Guwahati, Assam 781026",781026,26.2068422,91.8584157,ChIJa7CEmsH3WjcRpuPbko0q7MM,https://www.google.com/maps/place/?q=place_id:ChIJa7CEmsH3WjcRpuPbko0q7MM,part_356,2026-09-20 21:25:12
Bonda Anchalik M.E. School,School,Middle school,Middle school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RPV+HCW, Chandrapur Rd, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1864992,91.84358499999999,ChIJxSI5_MT3WjcRhHammSFYJj4,https://www.google.com/maps/place/?q=place_id:ChIJxSI5_MT3WjcRhHammSFYJj4,part_356,2026-09-20 21:25:12
Narengi High School,School,Government School,"Government School, High school",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RGJ+X92 Shri Shri Ganesh & Shiva Temple, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.174796699999998,91.83069809999999,ChIJD6A_rXhYWjcRGFMGIvWIcx4,https://www.google.com/maps/place/?q=place_id:ChIJD6A_rXhYWjcRGFMGIvWIcx4,part_356,2026-09-20 21:25:12
New Heights English School,School,Educational institution,Educational institution,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,,"6V5C+P5G, Khankar Gaon, Assam 781026",781026,26.2093015,91.87044449999999,ChIJSSXjhoL3WjcRqV5_EU5yuo0,https://www.google.com/maps/place/?q=place_id:ChIJSSXjhoL3WjcRqV5_EU5yuo0,part_356,2026-09-20 21:25:12
Nand English High School,School,High school,High school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98641 11154,http://nandhighschool.in/,,,"Taltala Main Rd, Kalitakuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Kalitakuchi, Narengi Tinali",26.173326,91.84388899999999,ChIJiW2MHs33WjcRXlfccjW8d5s,https://www.google.com/maps/place/?q=place_id:ChIJiW2MHs33WjcRXlfccjW8d5s,part_356,2026-09-20 21:25:12
Swahid Kushal konwar high school,School,Secondary school,Secondary school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",781026,26.2005746,91.87574219999999,ChIJI70-jc_3WjcRCE7UCPXI9N0,https://www.google.com/maps/place/?q=place_id:ChIJI70-jc_3WjcRCE7UCPXI9N0,part_356,2026-09-20 21:25:12
"Gyan Bikash Public School, Panikhaiti",School,Secondary school,Secondary school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"Chandrapur Rd, Panikhaiti, Barchapari, Assam 781026",781026,26.2117917,91.8723474,ChIJ8XgrR9P3WjcRfGwJhVRwQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ8XgrR9P3WjcRfGwJhVRwQ-8,part_356,2026-09-20 21:25:12
Gyan Mandir English Medium High School,School,High school,High school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98540 30998,N/A,,,"Chandrapur Rd, near Maria Public School, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.181704099999997,91.8354021,ChIJLSCaaHlYWjcR-CEJRvUK4O0,https://www.google.com/maps/place/?q=place_id:ChIJLSCaaHlYWjcR-CEJRvUK4O0,part_356,2026-09-20 21:25:12
Maharishi Vidya Mandir - II Public School,School,CBSE School,"CBSE School, School",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://mvmguwahati-2.org/,,,"Panikhaiti, Guwahati, Assam-781026, Kamrup, Assam 781026",781026,26.2070461,91.86540749999999,ChIJF5ixFpv3WjcRAHIBt-ZS9MI,https://www.google.com/maps/place/?q=place_id:ChIJF5ixFpv3WjcRAHIBt-ZS9MI,part_356,2026-09-20 21:25:12
ICON ENGLISH SCHOOL,School,CBSE School,CBSE School,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 13585,https://iconschool.co.in/,,,"6R2P+992, Bonda Chapaidong Rd, Taribagan, Guwahati, Tintukura N.C., Assam 781026",Taribagan,26.200887599999998,91.8358937,ChIJaa2R4e33WjcRh36WfZ2tPIA,https://www.google.com/maps/place/?q=place_id:ChIJaa2R4e33WjcRh36WfZ2tPIA,part_356,2026-09-20 21:25:12
Swami Vivekananda Academy,School,Educational institution,Educational institution,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,,"5RRV+3W3, Bonda Chapaidong Rd, Narengi 2No Kenduguri, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Narengi 2No Kenduguri, Birkuchi, Narengi Tinali",26.1895237,91.8448183,ChIJF-Y2N8P3WjcRAl1ZtzTtPhI,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2N8P3WjcRAl1ZtzTtPhI,part_356,2026-09-20 21:25:12
"Shankardev Vidya Niketan, Narengi Guwahat",School,Middle school,Middle school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RMR+W2J, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.184835,91.8400115,ChIJd8G07Nr3WjcRwfUlmKNWXuE,https://www.google.com/maps/place/?q=place_id:ChIJd8G07Nr3WjcRwfUlmKNWXuE,part_356,2026-09-20 21:25:12
"Kidzee, Bonda",School,Kindergarten School,Kindergarten School,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 94351 99505,N/A,4.7,,"5RMQ+QWV, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1844947,91.8397842,ChIJEZCcf0f3WjcRLb4c1roCV4w,https://www.google.com/maps/place/?q=place_id:ChIJEZCcf0f3WjcRLb4c1roCV4w,part_356,2026-09-20 21:25:12
"EuroKids Preschool in Narangi, Guwahati",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 95131 79678,https://www.eurokidsindia.com/preschool-in-guwahati/bonda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"above S. G. Enterprise, near ramesh, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185108399999997,91.8404305,ChIJibwgDVf3WjcRgAXxl6HKBOU,https://www.google.com/maps/place/?q=place_id:ChIJibwgDVf3WjcRgAXxl6HKBOU,part_356,2026-09-20 21:25:12
Birkuchi Primary School,School,Primary school,Primary school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RHR+9VC, Birkuchi, Narengi Tinali, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1784394,91.8421535,ChIJESUbGs73WjcRjx9EhO0QzcU,https://www.google.com/maps/place/?q=place_id:ChIJESUbGs73WjcRjx9EhO0QzcU,part_356,2026-09-20 21:25:12
Vidya Mandir School,School,Higher secondary school,"Higher secondary school, Private educational institution",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 90850 85099,N/A,,,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1774375,91.83010929999999,ChIJFVYp1HhYWjcRNmKwv-Yn170,https://www.google.com/maps/place/?q=place_id:ChIJFVYp1HhYWjcRNmKwv-Yn170,part_356,2026-09-20 21:25:13
A.S.E.B. High School,School,High school,High school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RJF+8C3, Mother Teresa Rd, Forest Gate, A.S.E.B. Colony, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, A.S.E.B. Colony, Narengi Tinali",26.1807515,91.8235356,ChIJgeOJG3tYWjcRmv2jXte2axA,https://www.google.com/maps/place/?q=place_id:ChIJgeOJG3tYWjcRmv2jXte2axA,part_356,2026-09-20 21:25:13
Foundation House Pre School Education,School,Preschool,Preschool,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 69018 99088,N/A,4.8,10.0,"opposite Housing Colony, Natun Nagar, Narengi Tinali, Guwahati, Assam 781026","Natun Nagar, Narengi Tinali",26.180358299999998,91.8310791,ChIJp0IuY3hYWjcRoalczU7iF-A,https://www.google.com/maps/place/?q=place_id:ChIJp0IuY3hYWjcRoalczU7iF-A,part_356,2026-09-20 21:25:13
