business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITISH STORE,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70022 42861,N/A,5.0,2.0,"NITISH STORE, Guwahati, Jorabat, Assam 781023",781023,26.1092017,91.8519232,ChIJP0exopL1WjcRinGEd4rhbNI,https://www.google.com/maps/place/?q=place_id:ChIJP0exopL1WjcRinGEd4rhbNI,part_356,2026-09-20 21:22:57
SURYA STORE,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69011 15913,N/A,5.0,2.0,"Guwahati, Baridua, Assam 781023",781023,26.1100627,91.8426313,ChIJY2EBmRr1WjcR2DoC2H88DiQ,https://www.google.com/maps/place/?q=place_id:ChIJY2EBmRr1WjcR2DoC2H88DiQ,part_356,2026-09-20 21:22:57
Saikia Store,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 91011 28933,N/A,5.0,4.0,"Adarsh nagar, Jorabat, Assam 781023",Adarsh nagar,26.108295299999998,91.8562367,ChIJRxYj1gb1WjcRicPMQQaYric,https://www.google.com/maps/place/?q=place_id:ChIJRxYj1gb1WjcRicPMQQaYric,part_356,2026-09-20 21:22:57
Rahit Das,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 87238 19885,N/A,4.5,2.0,"Jorabad 9mile Guwahati NH 27, Guwahati, Assam 781023",781023,26.110329699999998,91.8420573,ChIJYcqL_PX1WjcR0vLjlNXVKCw,https://www.google.com/maps/place/?q=place_id:ChIJYcqL_PX1WjcR0vLjlNXVKCw,part_356,2026-09-20 21:22:57
Mazumdar Store,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.2,11.0,"House No 653, Road, near Hastinapur Jama Masjid, Hastinapur, 9th Mile, Guwahati, Jorabat, Assam 781023","Hastinapur, 9th Mile",26.1121907,91.85296559999999,ChIJ9fCXF_b1WjcRz2kcheUNHFA,https://www.google.com/maps/place/?q=place_id:ChIJ9fCXF_b1WjcRz2kcheUNHFA,part_356,2026-09-20 21:22:57
Amit Store,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 82945 34306,N/A,4.4,19.0,"4R5X+72Q, Jorabat, Meghalaya 793101",781023,26.1081681,91.847657,ChIJKW9dhPL1WjcRkqZxb9u_qks,https://www.google.com/maps/place/?q=place_id:ChIJKW9dhPL1WjcRkqZxb9u_qks,part_356,2026-09-20 21:22:57
Janasewa,Kirana Store,Grocery store,"Grocery store, General store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 88769 46729,N/A,5.0,2.0,"Tri, 4R9M 8PP, Lakhi Nagar, Khanapara, Bagrora, Guwahati, Assam 781022","Lakhi Nagar, Khanapara",26.1184828,91.8343562,ChIJ4QFrE_L1WjcRXRXH9msQRYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QFrE_L1WjcRXRXH9msQRYE,part_356,2026-09-20 21:22:57
Edmund Store,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 93650 95511,N/A,5.0,1.0,"Phuleswari Store, Garo Basti, Them Marwet, Guwahati, Assam 781023","Garo Basti, Them Marwet",26.1155534,91.83706749999999,ChIJT41A3gr1WjcRYgXD-weQEG8,https://www.google.com/maps/place/?q=place_id:ChIJT41A3gr1WjcRYgXD-weQEG8,part_356,2026-09-20 21:22:57
Ganesh Stores,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 75759 16151,N/A,4.7,7.0,"GS Rd, 9th Mile, Guwahati, Jorabat, Assam 793101",9th Mile,26.1082705,91.8475103,ChIJa5SDPun1WjcRAAAAMAW7DSk,https://www.google.com/maps/place/?q=place_id:ChIJa5SDPun1WjcRAAAAMAW7DSk,part_356,2026-09-20 21:22:57
MARTHA AND MARRY SHOP,Kirana Store,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99570 82328,N/A,5.0,1.0,"Guwahati, Baridua, Assam 781023",781023,26.110059699999997,91.8426461,ChIJGcNBMan1WjcR7dLMHOBvHYQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNBMan1WjcR7dLMHOBvHYQ,part_356,2026-09-20 21:22:57
Kalita Cabin,Kirana Store,Indian grocery store,Indian grocery store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 87539 02416,N/A,4.3,,"4RJM+GCP, 195, Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1330477,91.8323635,ChIJ4eoafQL2WjcRUqE5kHZFcJk,https://www.google.com/maps/place/?q=place_id:ChIJ4eoafQL2WjcRUqE5kHZFcJk,part_356,2026-09-20 21:22:58
