business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପୂର୍ଣ୍ଣ ଭେରାଈଟି ଷ୍ଟୋର,Gifting,Variety store,Variety store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 94960,N/A,4.0,10.0,"Dengula, Odisha 770048",770048,21.8706875,85.1874375,ChIJf_mGtpGdHzoRpsKsEBwndrs,https://www.google.com/maps/place/?q=place_id:ChIJf_mGtpGdHzoRpsKsEBwndrs,part_356,2026-09-20 20:55:18
Dipti Vareity Store,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 28743,N/A,1.8,4.0,"Market, Tensa, Odisha 770042",Market,21.873587399999998,85.1710827,ChIJV4SM-gycHzoRfjoVIEb_7DA,https://www.google.com/maps/place/?q=place_id:ChIJV4SM-gycHzoRfjoVIEb_7DA,part_356,2026-09-20 20:55:18
Custom present,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_356,2026-09-20 20:55:19
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93480 35241,N/A,5.0,2.0,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_356,2026-09-20 20:55:19
Home Shopee,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97769 50075,N/A,3.7,52.0,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_356,2026-09-20 20:55:19
The Campus 2.0,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89175 19530,N/A,4.4,37.0,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_356,2026-09-20 20:55:19
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 32913,N/A,4.9,63.0,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_356,2026-09-20 20:55:19
PRATIK GIFTS AND VARIETY STORE,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95560 72025,http://pratikray03087.wixsite.com/website,5.0,7.0,"infront of durga mandap, At/po- hemgir main bus stand hemgir, Sundergarh, Odisha 770013",770048,21.947321,83.70026229999999,ChIJVdEEIejPIDoRCtPfMy1PBXA,https://www.google.com/maps/place/?q=place_id:ChIJVdEEIejPIDoRCtPfMy1PBXA,part_356,2026-09-20 20:55:19
Sri Ganesh Gifts & Cosmetics,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96920 68909,N/A,5.0,1.0,"near J.P Hospital, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2260731,84.79585209999999,ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,https://www.google.com/maps/place/?q=place_id:ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,part_356,2026-09-20 20:55:19
SRI RAM VARIETY STORE,Gifting,Store,"Store, Stationery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81440 96466,N/A,,,"high school, dokantoli, Kalta, Odisha 770052",770048,21.969606,85.2218084,ChIJoQtQQjGZHzoREUEb2iRwmec,https://www.google.com/maps/place/?q=place_id:ChIJoQtQQjGZHzoREUEb2iRwmec,part_356,2026-09-20 20:55:19
Divya gift and party' shop,Gifting,Gift shop,Gift shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63002 23918,N/A,4.8,39.0,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_356,2026-09-20 20:55:19
