business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_356,2026-09-20 21:07:23
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89174 97408,N/A,4.7,54.0,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_356,2026-09-20 21:07:23
ROYAL SPA,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,15.0,"NH-55, in front of HOTEL PRASANTI, Turanga, Angul, Odisha 759123",Turanga,20.844377299999998,85.1156898,ChIJfeL63nyxGDoRkn1i5GlpWGE,https://www.google.com/maps/place/?q=place_id:ChIJfeL63nyxGDoRkn1i5GlpWGE,part_356,2026-09-20 21:07:23
The Travellers Spa,Spa,Massage spa,Massage spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,43.0,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_356,2026-09-20 21:07:23
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,192.0,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_356,2026-09-20 21:07:23
EDWIN International,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,103.0,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_356,2026-09-20 21:07:23
Mellova Salon & Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,74.0,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_356,2026-09-20 21:07:23
The Empire Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_356,2026-09-20 21:07:24
The Royal Spa,Spa,Spa,Spa,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97287 35178,N/A,4.8,10.0,"Alliance tower, near Dadri flyover, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.277562699999997,76.13957049999999,ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,https://www.google.com/maps/place/?q=place_id:ChIJ3aD6Piy_EjkRuUdZ2DXw5rE,part_356,2026-09-20 21:07:24
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,216.0,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_356,2026-09-20 21:07:24
