business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95837 14531,N/A,,,"Balisankara, Odisha 770015",770074,22.357039399999998,84.0302754,ChIJZ7x8U7WbIDoRiqPTutJVl3A,https://www.google.com/maps/place/?q=place_id:ChIJZ7x8U7WbIDoRiqPTutJVl3A,part_356,2026-09-20 21:07:15
Hasnain Raza,Gym and Fitness Center,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.8,,"G23J+RR5, Unnamed Road, Bandega, Odisha 770074",770074,22.5045218,84.0321077,ChIJPx3UyySdIDoRJYHzTxd2jp8,https://www.google.com/maps/place/?q=place_id:ChIJPx3UyySdIDoRJYHzTxd2jp8,part_356,2026-09-20 21:07:15
MSL The Gym,Gym and Fitness Center,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97778 45200,N/A,4.9,11.0,"Main Chowk Deypur, Odisha 766002",770074,19.9713764,83.2609524,ChIJN0lPptCSJDoRDK76EaBP258,https://www.google.com/maps/place/?q=place_id:ChIJN0lPptCSJDoRDK76EaBP258,part_356,2026-09-20 21:07:16
Vedanta Gym,Gym and Fitness Center,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89846 63214,N/A,4.0,33.0,"M9PC+49W, Odisha 766027",770074,19.6853643,83.3709633,ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,https://www.google.com/maps/place/?q=place_id:ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,part_356,2026-09-20 21:07:16
Pushpagiri Fitness Club,Gym and Fitness Center,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93370 20996,N/A,4.8,15.0,"Bazar, Katikata - Mahanga Rd, Mahanga, Odisha 754206",770074,20.5554645,86.23283339999999,ChIJF8RQc_BjGToRLm7VSxhqPAc,https://www.google.com/maps/place/?q=place_id:ChIJF8RQc_BjGToRLm7VSxhqPAc,part_356,2026-09-20 21:07:16
Just Fit Sports - Sports Shop,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88959 33865,N/A,4.0,6.0,"Mahavirpada, Ashok Lodge, Gandhi Chowk, Bhawanipatna, Odisha 766001",Gandhi Chowk,19.907588399999998,83.1666144,ChIJb1t90P3rJDoRiwuacl8gnOI,https://www.google.com/maps/place/?q=place_id:ChIJb1t90P3rJDoRiwuacl8gnOI,part_356,2026-09-20 21:07:17
SPAN FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97033 44483,https://www.spanfitnessequipments.in/,5.0,907.0,"50-81-26, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7342112,83.3069414,ChIJ2d5_Q1xDOToRw0XxGWGqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5_Q1xDOToRw0XxGWGqkQk,part_356,2026-09-20 21:07:17
Span fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98666 54725,https://spanfitness.in/,5.0,1327.0,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_356,2026-09-20 21:07:17
Muscle Mania,Gym and Fitness Center,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,25.0,"Thelkoloi, Odisha 768210",770074,21.766959999999997,84.0220978,ChIJ_____xviIDoR1MfLe4WtXR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xviIDoR1MfLe4WtXR0,part_356,2026-09-20 21:07:17
PN SPORTS,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,9.0,"2nd Amalapada 2nd Line, Amalapada, Angul, Odisha 759122",Amalapada,20.8412074,85.099096,ChIJLehWQgevGDoRMXZe4idBWAE,https://www.google.com/maps/place/?q=place_id:ChIJLehWQgevGDoRMXZe4idBWAE,part_356,2026-09-20 21:07:17
