business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS MENZ SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80115 23622,https://bsmenzshop.in/,5.0,6.0,"H/N 11, Gaonburah Path, near Lakhi Mandir, Japorigog, Guwahati, Assam 781005",Japorigog,26.1603836,91.79026259999999,ChIJ3b_S9wVZWjcR3r8Xx4Ojme8,https://www.google.com/maps/place/?q=place_id:ChIJ3b_S9wVZWjcR3r8Xx4Ojme8,part_356,2026-09-20 21:11:30
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88790 29476,https://stores.blackberrys.com/blackberrys-city-centre-mall-guwahati-5901224715091968/Home?utm_source=locator&utm_medium=googleplaces,5.0,936.0,"S No C & D, 1st Floor, City Centre Mall, GS Rd, near Apollo Hospitals, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1551521,91.782434,ChIJnX6B2ptZWjcRh7tar9Ke-_M,https://www.google.com/maps/place/?q=place_id:ChIJnX6B2ptZWjcRh7tar9Ke-_M,part_356,2026-09-20 21:11:30
VAN HEUSEN INNERWEAR - BUILDWORTH BUILDING GUWAHATI,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87240 80524,https://www.vanheusenintimates.com/,4.9,86.0,"Ground Floor, Buildworth Building, opposite Apollo Hospital - 781005, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1534989,91.7809401,ChIJT2D7HiRZWjcR1XvKoWJNB8o,https://www.google.com/maps/place/?q=place_id:ChIJT2D7HiRZWjcR1XvKoWJNB8o,part_356,2026-09-20 21:11:30
"SNITCH - GUWAHATI, Guwahati",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79 4716 4934,https://www.snitch.com/,4.7,701.0,"First floor, GS Rd, Rajdhani Nursery, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.1552541,91.7828677,ChIJwYraF5lZWjcRm6j2MTTXrHU,https://www.google.com/maps/place/?q=place_id:ChIJwYraF5lZWjcRm6j2MTTXrHU,part_356,2026-09-20 21:11:30
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84729 27981,https://peterengland.abfrl.in/,4.0,437.0,"Ground & First Floor, GS Rd, near ABC Bus Stop, opposite to Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161613,91.7727961,ChIJ9c5XBtpZWjcRigD88FdWxN8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5XBtpZWjcRigD88FdWxN8,part_356,2026-09-20 21:11:30
Rare Rabbit - Guwahati,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86100 54918,http://www.thehouseofrare.com/,4.9,,"Unit No. 24/24A, Ground Floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJm0YU2SJZWjcRrwGsqCKkMhc,https://www.google.com/maps/place/?q=place_id:ChIJm0YU2SJZWjcRrwGsqCKkMhc,part_356,2026-09-20 21:11:30
Seasons Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 9822,http://www.seasonsindia.com/,4.4,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154668899999997,91.7794503,ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,https://www.google.com/maps/place/?q=place_id:ChIJqQRxNRFZWjcRLIl8Gl9dJ1A,part_356,2026-09-20 21:11:30
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_356,2026-09-20 21:11:30
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_356,2026-09-20 21:11:30
Maruti Fashion,Mens Wear Showroom,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94355 45328,N/A,3.7,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1421684,91.74214459999999,ChIJJ3yBSFdbWjcRVCNw_oi-dUw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yBSFdbWjcRVCNw_oi-dUw,part_356,2026-09-20 21:11:31
