business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aminia Restaurant - Guwahati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 14300,http://www.aminia.co.in/,4.1,,"Prithivi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172531799999998,91.7605622,ChIJibGExAxZWjcR-h-JMq9LPSc,https://www.google.com/maps/place/?q=place_id:ChIJibGExAxZWjcR-h-JMq9LPSc,part_356,2026-09-20 21:08:57
Mughlai Khana,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 08773,N/A,3.9,,"Khalil's Building, SS Rd, near Hotel Gajraj, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821323,91.74333589999999,ChIJN7UGJX9bWjcRVMXN6I0wgMA,https://www.google.com/maps/place/?q=place_id:ChIJN7UGJX9bWjcRVMXN6I0wgMA,part_356,2026-09-20 21:08:57
Nehars - Family AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 98888,N/A,4.2,,"GS Rd, near Coal India Office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1600167,91.7744637,ChIJyZZ4oRJZWjcRWT1WqSQdgTg,https://www.google.com/maps/place/?q=place_id:ChIJyZZ4oRJZWjcRWT1WqSQdgTg,part_356,2026-09-20 21:08:57
Mughal Darbar Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84477 71346,https://mastbiryani.com/,4.0,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820463,91.7437286,ChIJbQFP46lbWjcRBMgzWSamkSM,https://www.google.com/maps/place/?q=place_id:ChIJbQFP46lbWjcRBMgzWSamkSM,part_356,2026-09-20 21:08:57
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://mastbiryani.com/,4.0,,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_356,2026-09-20 21:08:57
TransCurry Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69133 46983,http://www.hotelnandan.com/,4.8,,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_356,2026-09-20 21:08:57
Karim's,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 16122,N/A,3.8,,"1, Dr B Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1840106,91.7568457,ChIJDeLuJIlZWjcRgl78zOjJP1o,https://www.google.com/maps/place/?q=place_id:ChIJDeLuJIlZWjcRgl78zOjJP1o,part_356,2026-09-20 21:08:57
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98353 92588,https://bikkganebiryani.com/,4.3,,"Shop No.G-101, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJf4iW-7NZWjcRpAcFJhYLfuk,https://www.google.com/maps/place/?q=place_id:ChIJf4iW-7NZWjcRpAcFJhYLfuk,part_356,2026-09-20 21:08:57
Razi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"opp. Axis Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903488,91.75294079999999,ChIJAdYJ4E1bWjcRerN3NsZgmGI,https://www.google.com/maps/place/?q=place_id:ChIJAdYJ4E1bWjcRerN3NsZgmGI,part_356,2026-09-20 21:08:57
Brahmaputra Cabin-Assamese Thali/Bengali Thali in Guwahati,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60021 18290,N/A,4.1,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1828571,91.7405381,ChIJBdK_oq1bWjcRQMqojdOsbi0,https://www.google.com/maps/place/?q=place_id:ChIJBdK_oq1bWjcRQMqojdOsbi0,part_356,2026-09-20 21:08:57
Kerala Bhavan,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_356,2026-09-20 21:08:57
