business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY MART,Kirana Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1399907,91.67879529999999,ChIJS76gCwFbWjcRklyxRHh25cU,https://www.google.com/maps/place/?q=place_id:ChIJS76gCwFbWjcRklyxRHh25cU,part_356,2026-09-20 21:15:33
MINATI STORE,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70863 38612,N/A,5.0,,"Minati Store, A01, Dwarakanagar To Kalapani Rd, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1383539,91.6998055,ChIJ60yAdp9bWjcRodhFYMH3vxA,https://www.google.com/maps/place/?q=place_id:ChIJ60yAdp9bWjcRodhFYMH3vxA,part_356,2026-09-20 21:15:33
Purkayastha Store,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.2,,"5M3Q+2WF, Maligaon, Guwahati, Assam 781011",Maligaon,26.1525729,91.6897836,ChIJX5zH2DhbWjcRc1mRaj9ODx4,https://www.google.com/maps/place/?q=place_id:ChIJX5zH2DhbWjcRc1mRaj9ODx4,part_356,2026-09-20 21:15:33
K.K. Store,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70026 47859,N/A,5.0,,"Road, Nambari Railway Officers Colony, Gotanagar, Tetelia, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Tetelia",26.144264,91.6840051,ChIJT096GRdbWjcRdnVA-TPzfGo,https://www.google.com/maps/place/?q=place_id:ChIJT096GRdbWjcRdnVA-TPzfGo,part_356,2026-09-20 21:15:33
Kamakhaya Store,Kirana Store,Grocery store,"Grocery store, General store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73999 29188,N/A,5.0,,"C16, Goshala Nambari, near Daily Market, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1502499,91.6948919,ChIJff7arlBbWjcRU7pT8pMrW8Y,https://www.google.com/maps/place/?q=place_id:ChIJff7arlBbWjcRU7pT8pMrW8Y,part_356,2026-09-20 21:15:33
B SHARMA GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88018 88148,N/A,4.2,,"near shila devi mandir, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1376316,91.69652169999999,ChIJIwbA3WhbWjcRkjuJFVFQwxM,https://www.google.com/maps/place/?q=place_id:ChIJIwbA3WhbWjcRkjuJFVFQwxM,part_356,2026-09-20 21:15:33
Devendra Store,Kirana Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91015 87139,N/A,5.0,,"Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.133737,91.6952543,ChIJv1Q7O_lbWjcR8f6uzpRUB_U,https://www.google.com/maps/place/?q=place_id:ChIJv1Q7O_lbWjcR8f6uzpRUB_U,part_356,2026-09-20 21:15:33
SIMA STORE,Kirana Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93952 80866,N/A,5.0,,"SIMA STORE, AS01, KRISHNA NAGAR, GOSALA, Maligaon, Guwahati, Assam 781011","KRISHNA NAGAR, GOSALA, Maligaon",26.1423341,91.70082599999999,ChIJB58FIP1bWjcRKHMi1MIDjQ8,https://www.google.com/maps/place/?q=place_id:ChIJB58FIP1bWjcRKHMi1MIDjQ8,part_356,2026-09-20 21:15:33
MAIHANG GROCERY SHOP,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97075 86891,N/A,,,"4MRJ+P9X, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1418505,91.6809717,ChIJUexwnU5bWjcRaafUgBLdXGg,https://www.google.com/maps/place/?q=place_id:ChIJUexwnU5bWjcRaafUgBLdXGg,part_356,2026-09-20 21:15:33
Manrupa store,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MPW+CHM, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.136094399999998,91.69642569999999,ChIJm4um2phbWjcRwLacQ05mjpI,https://www.google.com/maps/place/?q=place_id:ChIJm4um2phbWjcRwLacQ05mjpI,part_356,2026-09-20 21:15:33
SUJIT STORE,Kirana Store,Indian grocery store,Indian grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Kalapani Tiniali, Sudarshanpur, near jio tower, Guwahati, Assam 781011",Maligaon,26.1370604,91.7018999,ChIJQ1TEfQxbWjcReo2votPpxW8,https://www.google.com/maps/place/?q=place_id:ChIJQ1TEfQxbWjcReo2votPpxW8,part_356,2026-09-20 21:15:33
Nilima Store,Kirana Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95778 17807,N/A,5.0,,"Shop No 21, Maligaon, Guwahati, Assam 781011",Maligaon,26.1398582,91.7017418,ChIJP4PqngZbWjcR--pswKAsNd0,https://www.google.com/maps/place/?q=place_id:ChIJP4PqngZbWjcR--pswKAsNd0,part_356,2026-09-20 21:15:33
Arshad Gift Corner,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,,"House No 1, Main lane, near BG Colony, BG Colony, satiyoymoti Nagar, Maligaon, Guwahati, Assam 781011","BG Colony, satiyoymoti Nagar, Maligaon",26.1505944,91.68618409999999,ChIJi8U3hm9bWjcR7iHtmEPNB2A,https://www.google.com/maps/place/?q=place_id:ChIJi8U3hm9bWjcR7iHtmEPNB2A,part_356,2026-09-20 21:15:33
Stop & Shop,Kirana Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97065 82983,N/A,4.2,,"Post Office, 8, PNGB Rd, near Gotanagar, Nambari Railway Officers Colony, Ward 6, Gotanagar, Tetelia, Guwahati, Assam 781011","Nambari Railway Officers Colony, Ward 6, Gotanagar, Tetelia",26.1439886,91.6838586,ChIJAeZbQK5bWjcRxnpEUdOh23I,https://www.google.com/maps/place/?q=place_id:ChIJAeZbQK5bWjcRxnpEUdOh23I,part_356,2026-09-20 21:15:33
