business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 866 253 0446,N/A,4.1,229.0,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_356,2026-09-20 20:54:51
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_356,2026-09-20 20:54:51
Parveen Oil and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,10.0,"Mohinder Atta Chakki, Chopta Bazaar Rd, Bhatti Gate, Jhajjar, Jhajjar, Haryana 124103","Bhatti Gate, Jhajjar",28.606631399999998,76.66049249999999,ChIJf0kk2PJxDTkRFI76TkQ3F1k,https://www.google.com/maps/place/?q=place_id:ChIJf0kk2PJxDTkRFI76TkQ3F1k,part_356,2026-09-20 20:54:51
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_356,2026-09-20 20:54:51
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98186 80857,http://www.vedicera.in/,4.5,100.0,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_356,2026-09-20 20:54:51
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_356,2026-09-20 20:54:51
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_356,2026-09-20 20:54:51
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98954 41394,N/A,4.9,14.0,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_356,2026-09-20 20:54:51
J K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4547 9452,N/A,4.8,15.0,"B-129, Sector 2, DSIIDC, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Delhi",28.799711,77.04539799999999,ChIJD87AdvypDTkRQXbj9K5BxaI,https://www.google.com/maps/place/?q=place_id:ChIJD87AdvypDTkRQXbj9K5BxaI,part_356,2026-09-20 20:54:51
Eranad Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",770046,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_356,2026-09-20 20:54:51
The Oil Mill,Flour and Oil Mill,Health food store,"Health food store, Flour mill, Food products supplier, General store, Herb shop, Indian grocery store, Natural goods store, Organic food store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83070 00043,https://theoilmill.in/,4.2,59.0,"Shop no. 136, ground floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600291,77.08322609999999,ChIJE26VBUUZDTkR4cvW5_Ke0Oc,https://www.google.com/maps/place/?q=place_id:ChIJE26VBUUZDTkR4cvW5_Ke0Oc,part_356,2026-09-20 20:54:51
JAJAM Mustard Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97298 27482,N/A,4.5,4.0,"near Punjab National Bank, Sikhawala, Garhi Harsaru, Gurugram, Haryana 122505","Sikhawala, Garhi Harsaru",28.4434231,76.9326181,ChIJ8XKu0poXDTkRh1abIEcyBVs,https://www.google.com/maps/place/?q=place_id:ChIJ8XKu0poXDTkRh1abIEcyBVs,part_356,2026-09-20 20:54:51
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93988 49617,N/A,4.8,11.0,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_356,2026-09-20 20:54:51
Balaji interprises oil mill,Flour and Oil Mill,Container supplier,Container supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89599 51928,N/A,5.0,56.0,"leather Fectory, amit vihar colony, 6 Number Chauraha, Basant Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Basant Nagar, Raghavpuram, Morar",26.235136999999998,78.2262512,ChIJ63tHZ-jBdjkRAcGdTUXxk68,https://www.google.com/maps/place/?q=place_id:ChIJ63tHZ-jBdjkRAcGdTUXxk68,part_356,2026-09-20 20:54:52
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_356,2026-09-20 20:54:52
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_356,2026-09-20 20:54:52
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_356,2026-09-20 20:54:52
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_356,2026-09-20 20:54:52
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_356,2026-09-20 20:54:52
