business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimanshu Grocery,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96687 23133,N/A,5.0,1.0,"Panchmahalla Panchmahalla, Rourkela, Chakrapali, Odisha 768110",Panchmahalla Panchmahalla,21.5488207,84.9386881,ChIJDarExnjYIToRVUS0sRu-Eeg,https://www.google.com/maps/place/?q=place_id:ChIJDarExnjYIToRVUS0sRu-Eeg,part_356,2026-09-20 20:55:33
Dantaribahal Market,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,17.0,"HRVC+W26, Unnamed Road, Ainlapasi, Dontaribahal, Odisha 770051",770051,21.5947916,84.8200085,ChIJh0TVmOTRIToR3X_3V9fRc9k,https://www.google.com/maps/place/?q=place_id:ChIJh0TVmOTRIToR3X_3V9fRc9k,part_356,2026-09-20 20:55:33
SAHU VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,4.0,"Dantaribahal Main Road, Ballam, Dontaribahal, Odisha 770051",770051,21.594962799999998,84.82446039999999,ChIJM1TYld3DIToRQARENJxpxEI,https://www.google.com/maps/place/?q=place_id:ChIJM1TYld3DIToRQARENJxpxEI,part_356,2026-09-20 20:55:33
Behera grocery Stor,Supermarket,Grocery store,"Grocery store, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63729 76241,N/A,,,"ルークラ - バーコート・ロード Sundergarh, Indrapur, Odisha 770051",770051,21.749587599999998,84.8926664,ChIJRT0mPADVIToRvQQ4onZgROg,https://www.google.com/maps/place/?q=place_id:ChIJRT0mPADVIToRvQQ4onZgROg,part_356,2026-09-20 20:55:33
Modern Variety Store Govind Pur,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"QWM4+F4C, Govindpur, Odisha 770038",770051,21.783696799999998,84.9052604,ChIJQQs4N_krIDoR5M4O3r7E_nw,https://www.google.com/maps/place/?q=place_id:ChIJQQs4N_krIDoR5M4O3r7E_nw,part_356,2026-09-20 20:55:33
Viransh variety store,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84558 50051,N/A,3.7,3.0,"Barkote, Kaunsibahal, Rourkela, Odisha 768108",Barkote,21.5559554,84.9150052,ChIJC9usR_PZIToRXjW-kPJmI8U,https://www.google.com/maps/place/?q=place_id:ChIJC9usR_PZIToRXjW-kPJmI8U,part_356,2026-09-20 20:55:33
AJU VERITY STORE,Supermarket,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80180 55926,N/A,,,"Tusula, Ainlapasi, Odisha 768108",770051,21.6005607,84.7041825,ChIJ9fz7dMrPIToR0t_2rPZDmS0,https://www.google.com/maps/place/?q=place_id:ChIJ9fz7dMrPIToR0t_2rPZDmS0,part_356,2026-09-20 20:55:33
ଦିଲୀପ ରାସନ ଦୋକାନ,Supermarket,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"MWWP+F85, Village Rd, Sabra, Odisha 770051",770051,21.6961278,84.935845,ChIJlyCSRo_VIToRIFA1bO6Mc4U,https://www.google.com/maps/place/?q=place_id:ChIJlyCSRo_VIToRIFA1bO6Mc4U,part_356,2026-09-20 20:55:33
Wednesday market,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,4.0,"PVMG+353, Mar-dihi, Odisha 770051",770051,21.7326311,84.8754173,ChIJpZg2-orUIToR-fQGQlQjHVw,https://www.google.com/maps/place/?q=place_id:ChIJpZg2-orUIToR-fQGQlQjHVw,part_356,2026-09-20 20:55:33
Santanu shose store,Supermarket,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,1.0,"JXP5+76G, Ranchi-Rourkela-Barkote Highway, Purunapani, Thakurpali, Odisha 770051",770051,21.635678199999997,84.9580881,ChIJE_vX53l9HzoR47fnhFe6Rh8,https://www.google.com/maps/place/?q=place_id:ChIJE_vX53l9HzoR47fnhFe6Rh8,part_356,2026-09-20 20:55:33
