business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOOKS SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88129 35810,http://www.lookssalon.in/,4.8,2145.0,"3rd floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJx1F9yeFZWjcROLLh5XntNEM,https://www.google.com/maps/place/?q=place_id:ChIJx1F9yeFZWjcROLLh5XntNEM,part_356,2026-09-20 21:09:51
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97070 26506,N/A,4.7,2286.0,"Durga Ram Das Complex, GS Rd, opposite IDBI Bank, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.160072099999997,91.7736565,ChIJH6kwrBJZWjcR7fQ62d5d8Ak,https://www.google.com/maps/place/?q=place_id:ChIJH6kwrBJZWjcR7fQ62d5d8Ak,part_356,2026-09-20 21:09:51
GD BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60026 18427,N/A,4.6,39.0,"GROUND FLOOR, KB COMPLEX, Jayanagar Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1289756,91.805973,ChIJkwAeWalZWjcRS_a0AeqxVOo,https://www.google.com/maps/place/?q=place_id:ChIJkwAeWalZWjcRS_a0AeqxVOo,part_356,2026-09-20 21:09:51
Posh,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70992 14500,N/A,4.6,76.0,"1st Floor, Aparna Tower, Zoo Rd, above Bata Showroom, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.162404799999997,91.7806224,ChIJIf2f-WlZWjcRXfQCBcT4z8s,https://www.google.com/maps/place/?q=place_id:ChIJIf2f-WlZWjcRXfQCBcT4z8s,part_356,2026-09-20 21:09:51
La’pink,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94011 50453,N/A,4.5,170.0,"Chandmari Flyover, Krishna Nagar Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848064,91.7752288,ChIJfbBSL71ZWjcRyNQwGZ_4igI,https://www.google.com/maps/place/?q=place_id:ChIJfbBSL71ZWjcRyNQwGZ_4igI,part_356,2026-09-20 21:09:51
Pastels,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70026 63282,https://pastels-unisex-hair-and-beauty-salon.business.site/?utm_source=gmb&utm_medium=referral,4.4,182.0,"1st Floor, B-Mart, Kahilipara Main Rd, opposite Deaf & Dumb School, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439567,91.7693594,ChIJsdTr3jhZWjcRtZRwwRKDwcA,https://www.google.com/maps/place/?q=place_id:ChIJsdTr3jhZWjcRtZRwwRKDwcA,part_356,2026-09-20 21:09:51
Jove Hub Hair Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90671 11925,N/A,5.0,27.0,"Shop No 11, Mahalaxmi Building, near Maharashtra bank, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5714752,73.8783662,ChIJh2CKb3jBwjsRhV4E82PAdvg,https://www.google.com/maps/place/?q=place_id:ChIJh2CKb3jBwjsRhV4E82PAdvg,part_356,2026-09-20 21:09:51
Blush Spa & Salon,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92070 27777,N/A,3.9,214.0,"Old Post Office, GS Rd, above FoodExx, Ananda Nagar, Dispur, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Dispur, Christian Basti",26.159882999999997,91.7738,ChIJIbiIrxJZWjcRzSNgucvNJcU,https://www.google.com/maps/place/?q=place_id:ChIJIbiIrxJZWjcRzSNgucvNJcU,part_356,2026-09-20 21:09:51
Jen la,Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88227 81532,N/A,4.7,140.0,"1st Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174405399999998,91.7770487,ChIJ5-eewqBZWjcRkRvyNW33lgI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eewqBZWjcRkRvyNW33lgI,part_356,2026-09-20 21:09:51
Xenial Distributors,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_356,2026-09-20 21:09:52
Salon Factory,Salon,Furniture Manufacturer,Furniture Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93355 66771,https://salonfactory.in/,4.3,,"1st Floor, Delight Sun Hospital, Old Para Chowki, Hardoi Ring Road, Avanti Vihar Colony, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Avanti Vihar Colony, Devpur, Rajajipuram",26.8245757,80.87314289999999,ChIJg7AFrFX_mzkRjYcCf5zXTo4,https://www.google.com/maps/place/?q=place_id:ChIJg7AFrFX_mzkRjYcCf5zXTo4,part_356,2026-09-20 21:09:52
