business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Sunglasses store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70869 80328,N/A,5.0,37,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Khanapara",26.121872399999997,91.805945,ChIJfUEfbPpfWjcR5qVE1wKsFZo,https://www.google.com/maps/place/?q=place_id:ChIJfUEfbPpfWjcR5qVE1wKsFZo,part_356,2026-09-20 21:22:27
ANANT VISION,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,13,"Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130736199999998,91.808683,ChIJH7uuoLJZWjcRgcgBmn4aF-4,https://www.google.com/maps/place/?q=place_id:ChIJH7uuoLJZWjcRgcgBmn4aF-4,part_356,2026-09-20 21:22:27
Vision optics,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99542 92282,N/A,5.0,15,"Patarkuchi Rd, near Rajohuwa durga mandir, Basistha, Guwahati, Assam 781029",Basistha,26.1088974,91.8063552,ChIJEUrRRwBfWjcRZZXaqMYyeU4,https://www.google.com/maps/place/?q=place_id:ChIJEUrRRwBfWjcRZZXaqMYyeU4,part_356,2026-09-20 21:22:27
Dristi Opticals,Optical Store and Eyewear,Optician,"Optician, Medical clinic",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 35495,N/A,4.3,7,"NH29, Basistha, Guwahati, Assam 781029",Basistha,26.1124588,91.797185,ChIJ8Rb5uDxfWjcRZORbIHoCHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Rb5uDxfWjcRZORbIHoCHdQ,part_356,2026-09-20 21:22:27
Royal Optical Beltola Guwahati,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80113 97150,N/A,4.0,4,"Beltola - Basistha Rd, opposite Divine Honda, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1223563,91.79935549999999,ChIJocy48yxfWjcRtfUM8LY7T5o,https://www.google.com/maps/place/?q=place_id:ChIJocy48yxfWjcRtfUM8LY7T5o,part_356,2026-09-20 21:22:27
Dristi Optical,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 13756,N/A,3.5,4,"Beltola Bazaar Rd, Seuj Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1221605,91.7990464,ChIJOdKOmjJfWjcR0jAQIMSArk0,https://www.google.com/maps/place/?q=place_id:ChIJOdKOmjJfWjcR0jAQIMSArk0,part_356,2026-09-20 21:22:27
"LensMart sixmile, Guwahati",Optical Store and Eyewear,Eye care center,Eye care center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,69,"4RJ5+VHF Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.132189399999998,91.80892089999999,ChIJe-duVgBZWjcRpZUohbUnJSQ,https://www.google.com/maps/place/?q=place_id:ChIJe-duVgBZWjcRpZUohbUnJSQ,part_356,2026-09-20 21:22:27
M/s I Sight Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98649 29181,N/A,3.0,4,"GS Rd, Near Lakshmi Mandir, Six Mile, Guwahati, Assam 781022",Six Mile,26.132056799999997,91.8076918,ChIJnephNclYWjcRdWd7iCDAyQY,https://www.google.com/maps/place/?q=place_id:ChIJnephNclYWjcRdWd7iCDAyQY,part_356,2026-09-20 21:22:27
AZIZ OPTICAL,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97077 79528,N/A,5.0,1,"Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1317393,91.80877489999999,ChIJldl5-uJZWjcRv30QTxJvltw,https://www.google.com/maps/place/?q=place_id:ChIJldl5-uJZWjcRv30QTxJvltw,part_356,2026-09-20 21:22:27
Life Optical,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,1,"Beltola Bazaar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1231555,91.79901819999999,ChIJZS44bENfWjcRDZHTbTBgFis,https://www.google.com/maps/place/?q=place_id:ChIJZS44bENfWjcRDZHTbTBgFis,part_356,2026-09-20 21:22:27
Optical World,Optical Store and Eyewear,Optician,Optician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80113 97152,N/A,3.0,2,"Beltola - Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1216927,91.7989037,ChIJq1ZiYCxfWjcRgyGoo6SnfMQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ZiYCxfWjcRgyGoo6SnfMQ,part_356,2026-09-20 21:22:27
Friend Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97062 77128,N/A,4.8,4,"4QJW+43H, Guwahati, Assam 781028",781022,26.1303149,91.7952372,ChIJn_5v09VYWjcRj1lHkwo1q5k,https://www.google.com/maps/place/?q=place_id:ChIJn_5v09VYWjcRj1lHkwo1q5k,part_356,2026-09-20 21:22:27
