business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizon Group of company,Businesses,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 96786 42857,N/A,5.0,5.0,"Kolaram boro path, Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1074226,91.7726038,ChIJI0MWVnZfWjcR-ms8DeUKFII,https://www.google.com/maps/place/?q=place_id:ChIJI0MWVnZfWjcR-ms8DeUKFII,part_356,2026-09-20 21:27:15
Yaiphakol,Businesses,Apartment building,Apartment building,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.0,1.0,"4Q59+FQ5, Lalmati, Guwahati, Assam 781029",Lalmati,26.1086453,91.7694875,ChIJGRcTCABfWjcRMeAU1BiJ5Ck,https://www.google.com/maps/place/?q=place_id:ChIJGRcTCABfWjcRMeAU1BiJ5Ck,part_356,2026-09-20 21:27:15
Home,Businesses,Housing society,Housing society,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"4Q3F+VPQ, Lalmati, Guwahati, Assam 781029",Lalmati,26.104707299999998,91.774344,ChIJc5wcfABfWjcRITN4Vlu5kHw,https://www.google.com/maps/place/?q=place_id:ChIJc5wcfABfWjcRITN4Vlu5kHw,part_356,2026-09-20 21:27:15
Timexbond industries Guwahati Depot,Businesses,Warehouse,Warehouse,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 72088 38378,N/A,5.0,1.0,"4Q34+CFP, Manasha Mandir Path, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1036976,91.7554254,ChIJv0iKsIlfWjcRFcjA37f3FnM,https://www.google.com/maps/place/?q=place_id:ChIJv0iKsIlfWjcRFcjA37f3FnM,part_356,2026-09-20 21:27:15
GMC 7A,Businesses,Housing complex,Housing complex,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"4Q25+G5M, Sarusajai, Guwahati, Assam 781029",Sarusajai,26.1013083,91.75797469999999,ChIJtUO1VwBfWjcR8vLl19k6J50,https://www.google.com/maps/place/?q=place_id:ChIJtUO1VwBfWjcR8vLl19k6J50,part_356,2026-09-20 21:27:15
BharatIoT,Businesses,Electronics Company,"Electronics Company, Industrial consultant, Manufacturer, Research and product development",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 99548 10113,http://bharatiot.in/,5.0,,"Chariali Jewotora, Brahmaputra Apartment, near megha plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1133658,91.7981063,ChIJ670CsoNQUjoRBDZshIqGyP4,https://www.google.com/maps/place/?q=place_id:ChIJ670CsoNQUjoRBDZshIqGyP4,part_356,2026-09-20 21:27:15
Fortune Agency,Businesses,Business to business service,Business to business service,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"Lalmati Durga Mandir Campus, Haridev Rd, opp. Games Village, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.112239199999998,91.7880193,ChIJF-cayvxfWjcRGJgdcRgAWPs,https://www.google.com/maps/place/?q=place_id:ChIJF-cayvxfWjcRGJgdcRgAWPs,part_356,2026-09-20 21:27:15
B.S.B. CO & Supplier,Businesses,Food Processing Company,"Food Processing Company, Electronics",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94350 17528,N/A,5.0,2.0,"JYOTIKUCHI BHAGWAT DHAM, Basistha, Guwahati, Assam 781029",Basistha,26.1107792,91.7974065,ChIJ4zGrcCZfWjcRrgI-YFLbiiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zGrcCZfWjcRrgI-YFLbiiY,part_356,2026-09-20 21:27:16
Pink Span,Businesses,Software company,Software company,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.pinkspan.in/,4.7,3.0,"4Q7W+5WF, Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.1128662,91.7972747,ChIJHVVpDwBfWjcRpCo_-saRA5A,https://www.google.com/maps/place/?q=place_id:ChIJHVVpDwBfWjcRpCo_-saRA5A,part_356,2026-09-20 21:27:16
NazRum Ventures Private Limited,Businesses,Solar Energy Company,Solar Energy Company,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93879 73620,https://nazrumventures.com/,5.0,1.0,"Gohain Complex, Brahmaputra Housing Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.1140395,91.78768749999999,ChIJ7RG_XE1fWjcRbbsVF_t-nhA,https://www.google.com/maps/place/?q=place_id:ChIJ7RG_XE1fWjcRbbsVF_t-nhA,part_356,2026-09-20 21:27:16
