business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porter Packers and Movers Kharghar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 6960 4445,https://porter.in/packers-and-movers/kharghar?utm_source=gmb&utm_medium=organic&utm_campaign=kharghar,4.8,63,"Shop No. 23, Shelter Complex, near Shanghai Hotel, Sector 8, Kharghar, Mumbai, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJ7VVJ2DvD5zsRk4YZuJGkcJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VVJ2DvD5zsRk4YZuJGkcJQ,part_356,2026-09-20 20:55:49
Packers And Movers In Andheri,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73047 16400,N/A,5.0,6,"Shop No 47, near Packers And Movers Andheri, Hanuman Nagar, Andheri East, Mumbai, Maharashtra 400093","Hanuman Nagar, Andheri East",19.117123,72.8648214,ChIJae9BBF3J5zsRV0_gzUPjFwo,https://www.google.com/maps/place/?q=place_id:ChIJae9BBF3J5zsRV0_gzUPjFwo,part_356,2026-09-20 20:55:49
Porter Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 6960 4445,https://porter.in/packers-and-movers?utm_source=gmb&utm_medium=organic&utm_campaign=,4.8,2997,"2nd Floor, Subramanya Arcade Tower-A, SUBRAMANYA ARCADE, Bannerghatta Rd, OLd Gurappanapalya, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, BTM 1st Stage",12.924926099999999,77.60231569999999,ChIJS77JmBienk8R05M937WWKZs,https://www.google.com/maps/place/?q=place_id:ChIJS77JmBienk8R05M937WWKZs,part_356,2026-09-20 20:55:49
MARS PACKERS AND MOVERS,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://marspackersandmovers.in/,4.4,64,"Plot No. 94, Jaswant Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jaswant Nagar, Khatipura",26.929920199999998,75.748423,ChIJRQaVJyizbTkRlrS7ezOR3OM,https://www.google.com/maps/place/?q=place_id:ChIJRQaVJyizbTkRlrS7ezOR3OM,part_356,2026-09-20 20:55:49
Packers and Movers in Kharghar,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98923 69173,N/A,5.0,15,"Shope No 35, near Packers And Movers, Sector 20, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048391499999997,73.07109059999999,ChIJfRjkCaTD5zsRlgvoZOdFLgE,https://www.google.com/maps/place/?q=place_id:ChIJfRjkCaTD5zsRlgvoZOdFLgE,part_356,2026-09-20 20:55:49
Balaji packers and movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98200 71825,https://balajipackersindia.com/,4.8,322,"Shop no 8, chs Ltd, Bhoomi Ratna, plot no. 74, near om navjivan hospital, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0507176,73.0660533,ChIJVVW5zhjC5zsRiSdZFLQ73-0,https://www.google.com/maps/place/?q=place_id:ChIJVVW5zhjC5zsRiSdZFLQ73-0,part_356,2026-09-20 20:55:49
Jio Packers and Movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99306 46209,https://packersandmoversinkharghar.com/,4.8,784,"Shop No 3, Gold Crest Apartments, Plot No 44/A, near Football Stadium, Sector-34 A, Parsi, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Parsi, Kharghar",19.0697609,73.0820805,ChIJr8Jvq6HB5zsR0nvSS8yWwjY,https://www.google.com/maps/place/?q=place_id:ChIJr8Jvq6HB5zsR0nvSS8yWwjY,part_356,2026-09-20 20:55:49
S.R. Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92058 48761,https://srmoversandpackers.in/,4.8,1029,"Shop No - 5, Main Badkhal Road, Village Ankhir, opposite Indira Enclave Sector-21D, NIT, Faridabad, Haryana 121001",NIT,28.417986199999998,77.28607989999999,ChIJd4zkp6fdDDkRrpi2zZeImao,https://www.google.com/maps/place/?q=place_id:ChIJd4zkp6fdDDkRrpi2zZeImao,part_356,2026-09-20 20:55:49
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_356,2026-09-20 20:55:49
Ashish Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93402 48323,N/A,4.9,198,"Infront of Hotel, Jagdamba Palace, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0959136,82.12869119999999,ChIJgX9hgbELKDoRPndYUfi2PQc,https://www.google.com/maps/place/?q=place_id:ChIJgX9hgbELKDoRPndYUfi2PQc,part_356,2026-09-20 20:55:49
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93306 72161,http://ansilogisticspackers.com/,4.9,120,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_356,2026-09-20 20:55:49
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,501,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_356,2026-09-20 20:55:49
Sadhana Packers & Movers,Packers and Movers,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93006 77660,https://www.sadhanapackers.com/,4.7,279,"Shop No. 109, Sindhi Colony, Mandir Chowk, beside Equitas Small Finance Bank, Limited, Jarhabhata, Bilaspur, Chhattisgarh 495001","Limited, Jarhabhata",22.080739299999998,82.1402489,ChIJsQ17P28LKDoRzK9reNGdXek,https://www.google.com/maps/place/?q=place_id:ChIJsQ17P28LKDoRzK9reNGdXek,part_356,2026-09-20 20:55:49
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98111 04911,https://www.malikpackermovers.com/,4.2,838,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_356,2026-09-20 20:55:49
