business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical and Electronics repairing at door step,Electrician,Repair service,Repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"thana pada, sikhyaka sangha, Sundargarh, Odisha 770001",sikhyaka sangha,22.1205335,84.03465539999999,ChIJATIFbxftIDoRMC5WHshvW8U,https://www.google.com/maps/place/?q=place_id:ChIJATIFbxftIDoRMC5WHshvW8U,part_356,2026-09-20 20:57:49
Lucky Auto electrical service,Electrician,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,4.0,Odisha 770003,770072,22.0361625,84.02835209999999,ChIJRXqLC-TtIDoRiB4PrRZfMr4,https://www.google.com/maps/place/?q=place_id:ChIJRXqLC-TtIDoRiB4PrRZfMr4,part_356,2026-09-20 20:57:49
Modern electrical,Electrician,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"3WM8+Q67, Raigarh - Sundargarh Rd, Ujalpur, Sundargarh, Odisha 770011",770072,22.084414499999998,83.9155394,ChIJ_yBbKQDBIDoRq_z-WPIb1ak,https://www.google.com/maps/place/?q=place_id:ChIJ_yBbKQDBIDoRq_z-WPIb1ak,part_356,2026-09-20 20:57:49
KRUSHNA ELECTRICAL HUB jharsuguda,Electrician,Electrical products wholesaler,Electrical products wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63710 09494,N/A,5.0,1.0,"W259+5P, Saletikra, Odisha 768204",770072,21.9078487,84.01931239999999,ChIJ3QjcdgDlIDoRm1N53xgGFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjcdgDlIDoRm1N53xgGFJ0,part_356,2026-09-20 20:57:49
Maa Tarini Electrical & Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Shop No. 9, NKK Road, Municipality Market Complex, near Old Bus stand, Sundargarh, Odisha 770001",770072,22.1204094,84.041389,ChIJpWY9tUDtIDoRpbY_rwQM5kk,https://www.google.com/maps/place/?q=place_id:ChIJpWY9tUDtIDoRpbY_rwQM5kk,part_356,2026-09-20 20:57:49
Ratha Enterprises,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90787 89461,N/A,4.5,12.0,"near Durga mandap , Rangadhipa, Sundargarh, Odisha 770002",770072,22.121766899999997,84.03127219999999,ChIJQ8rtnXTtIDoRsd4syp7WRaA,https://www.google.com/maps/place/?q=place_id:ChIJQ8rtnXTtIDoRsd4syp7WRaA,part_356,2026-09-20 20:57:49
R.R.ELECTRICAL,Electrician,Machine workshop,Machine workshop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98532 04353,N/A,5.0,1.0,"Dengibadi chowk, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770072,22.1172741,84.0403271,ChIJ42n2syXtIDoRShjuRW1FF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ42n2syXtIDoRShjuRW1FF4Y,part_356,2026-09-20 20:57:49
Electrical work shop,Electrician,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"WRP9+X2G, Majhapada, Odisha 770013",770072,21.9374321,83.8175857,ChIJIW0E4B_FIDoRvnlb7fFyd3M,https://www.google.com/maps/place/?q=place_id:ChIJIW0E4B_FIDoRvnlb7fFyd3M,part_356,2026-09-20 20:57:49
Bishal Electronics,Electrician,Electronics store,"Electronics store, Electronics Engineer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72055 64127,https://bishalelectronics.in/,4.6,10.0,"Biju express way At/po, Basti chowk, Kerai, Odisha 770073",770072,22.0706737,84.0354029,ChIJca997LXtIDoRTKgHo5F53eQ,https://www.google.com/maps/place/?q=place_id:ChIJca997LXtIDoRTKgHo5F53eQ,part_356,2026-09-20 20:57:49
DJ electrical,Electrician,Electrical repair shop,Electrical repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Tangarpali, Jharsuguda, Odisha 768204",770072,21.9461373,84.0353164,ChIJmdE-WkPvIDoRMNjJq_WmhBc,https://www.google.com/maps/place/?q=place_id:ChIJmdE-WkPvIDoRMNjJq_WmhBc,part_356,2026-09-20 20:57:49
