business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rumas Bake a Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 21748,N/A,4.9,79.0,"Ground Floor, Post Office, G.K.Enclave, 63, Lachit Nagar Main Rd, near Lachitnagar, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1712888,91.7699736,ChIJvdGD7u9ZWjcRGnUn2DEQwUc,https://www.google.com/maps/place/?q=place_id:ChIJvdGD7u9ZWjcRGnUn2DEQwUc,part_356,2026-09-20 21:10:12
Repose,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 85031,http://www.srdeka.com/,4.1,1369.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.189522699999998,91.7572197,ChIJ86h3BSdaWjcRIspdBhmQBGg,https://www.google.com/maps/place/?q=place_id:ChIJ86h3BSdaWjcRIspdBhmQBGg,part_356,2026-09-20 21:10:12
Custom Cakes 89,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Children's party buffet, Confectionery store, Cupcake shop, Sweets and dessert buffet, Pastry shop, Wedding bakery",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95310 63069,https://www.facebook.com/customcakes89,4.4,123.0,"1, Swahid Dilip Chakrabarty path RGB road, Zoo Rd, behind Centro Mall, Guwahati, Assam 781024",Tarun Nagar,26.1657768,91.7791282,ChIJY6gtqclYWjcRkWWhi_7ly3M,https://www.google.com/maps/place/?q=place_id:ChIJY6gtqclYWjcRkWWhi_7ly3M,part_356,2026-09-20 21:10:12
SS DELICIOUS CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 63586,https://www.instagram.com/ss_delicious_cakes?igsh=MTlyN2pmNGM2Y2JxMQ==,5.0,3.0,"Railway Colony Rd, near BANIA MEDICOS, near SHIV MANDIR, ANURADHA, Bamunimaidan, Guwahati, Assam 781021","ANURADHA, Bamunimaidan",26.1804326,91.783541,ChIJQVJ7A1ZZWjcRNP0dK4hzgf0,https://www.google.com/maps/place/?q=place_id:ChIJQVJ7A1ZZWjcRNP0dK4hzgf0,part_356,2026-09-20 21:10:12
"Prime Cakes, Ulubari",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97064 42549,https://www.primecakes.in/,4.9,47.0,"South Sarania, Guwahat Ulubari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Guwahat Ulubari, Lachit Nagar",26.1718378,91.7612132,ChIJM4-chHhZWjcRipRwQPbOGa4,https://www.google.com/maps/place/?q=place_id:ChIJM4-chHhZWjcRipRwQPbOGa4,part_356,2026-09-20 21:10:12
Petalscart,Bakery and Cake Shop,Cake shop,"Cake shop, Florist, Gift shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 86097,https://www.petalscart.com/,4.7,182.0,"QuickOShip, Srimantapur, Chilarai Nagar, Guwahati, Assam 781003","Srimantapur, Chilarai Nagar",26.177159,91.7736659,ChIJGdASaLZZWjcRuY6t_NPmaS8,https://www.google.com/maps/place/?q=place_id:ChIJGdASaLZZWjcRuY6t_NPmaS8,part_356,2026-09-20 21:10:12
Prime Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69131 29529,N/A,4.6,13.0,"FC Road Uzanbazar, near SBI, Chenikuthi, branch, Guwahati, Assam 781003",Chenikuthi,26.1911588,91.7564798,ChIJy9n3OUVZWjcRYE5lv9NIjdI,https://www.google.com/maps/place/?q=place_id:ChIJy9n3OUVZWjcRYE5lv9NIjdI,part_356,2026-09-20 21:10:12
Give u treat,Bakery and Cake Shop,Pastry shop,Pastry shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80118 65680,https://www.instagram.com/giveutreat?igsh=bzFzbXY3MWRqbnhm,5.0,35.0,"Shivam enclave Shivam enclave, Monalisa Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1708249,91.7825337,ChIJKZj8kI9ZWjcRSM-p8PVG9mo,https://www.google.com/maps/place/?q=place_id:ChIJKZj8kI9ZWjcRSM-p8PVG9mo,part_356,2026-09-20 21:10:12
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93650 80127,N/A,4.9,37.0,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_356,2026-09-20 21:10:12
Hazael Patisserie & Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93658 28571,https://www.instagram.com/hazael_patisserie?igsh=eGdvdmRoZHY3a2di,4.4,123.0,"2nd Floor, Arun Prakash Mansion, Hub Mall Tower 2, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1672001,91.7670988,ChIJ7Rfn2MhZWjcRd1A8fcYQfF0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rfn2MhZWjcRd1A8fcYQfF0,part_356,2026-09-20 21:10:12
Whisk And Kiss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99546 96100,https://instagram.com/whiskandkiss?igshid=MWQ2ODkyMjM=,4.9,119.0,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1693151,91.76283769999999,ChIJe-u8hKtZWjcRj_p4WxE2vXM,https://www.google.com/maps/place/?q=place_id:ChIJe-u8hKtZWjcRj_p4WxE2vXM,part_356,2026-09-20 21:10:12
Juri's baking & cooking training centre,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Cooking school, Culinary school, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88762 50020,N/A,4.9,256.0,"Landmark apartment, 8876250020, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.167261,91.76972839999999,ChIJm6ahcnRZWjcRRYY1LSYSF4Y,https://www.google.com/maps/place/?q=place_id:ChIJm6ahcnRZWjcRRYY1LSYSF4Y,part_356,2026-09-20 21:10:12
