business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher Hardware Store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83288 16867,N/A,5.0,,"Road, Gandhichowk, Sargipali, Baghiaberna, Odisha 768216",Gandhichowk,21.929951199999998,83.9495053,ChIJQSyvGuPnIDoRt06tkicKZUg,https://www.google.com/maps/place/?q=place_id:ChIJQSyvGuPnIDoRt06tkicKZUg,part_356,2026-09-20 20:57:47
PATEL HARDWARE,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"WW6Q+JFQ, Niktimal Barakhandia Road, Barakhandia, Koilaga, Odisha 768216",770072,21.911589799999998,83.9387323,ChIJFS7_x4znIDoRaU86KR0BPmo,https://www.google.com/maps/place/?q=place_id:ChIJFS7_x4znIDoRaU86KR0BPmo,part_356,2026-09-20 20:57:47
New Modern Electricals,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94375 29907,N/A,4.5,,"Bus Stand, Ujalpur To Lokdega, Sargipali, Chakuli, Odisha 770021",770072,22.0557576,83.91224989999999,ChIJl929JCzBIDoRO81tjjC-FSM,https://www.google.com/maps/place/?q=place_id:ChIJl929JCzBIDoRO81tjjC-FSM,part_356,2026-09-20 20:57:47
Ramesh HardWare,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Mangaspur, Odisha 770019",770072,21.9518333,83.99090509999999,ChIJdbvDKJfoIDoR3bmPfv-UQyI,https://www.google.com/maps/place/?q=place_id:ChIJdbvDKJfoIDoR3bmPfv-UQyI,part_356,2026-09-20 20:57:47
Kanha hardware store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door shop, Paint store, Plumber, Plumbing supply store, Plywood supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Raigarh - Sundargarh Rd, r9ad, Bileimunda, Odisha 770024",r9ad,22.0448953,83.61667279999999,ChIJ6aBoLlzLIDoRt2hK96u5LrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aBoLlzLIDoRt2hK96u5LrQ,part_356,2026-09-20 20:57:47
Jaiswal hardware & Sanitary,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88955 08723,N/A,4.0,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Baghrachaka, Odisha 768216",770072,21.8680247,83.9217554,ChIJf7HAiI3dIDoRVKqgvo8OS-o,https://www.google.com/maps/place/?q=place_id:ChIJf7HAiI3dIDoRVKqgvo8OS-o,part_356,2026-09-20 20:57:47
Alok General store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, General store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 57847,N/A,4.3,,"Unnamed Road, Daldali, Odisha 770019",770072,21.925956499999998,83.9925464,ChIJzwGNG3LnIDoRcZG0RBHIq0E,https://www.google.com/maps/place/?q=place_id:ChIJzwGNG3LnIDoRcZG0RBHIq0E,part_356,2026-09-20 20:57:47
Sri Mateswari store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 21103,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855679,84.01371669999999,ChIJKTk9u2vnIDoRuJDqE80KzdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTk9u2vnIDoRuJDqE80KzdQ,part_356,2026-09-20 20:57:47
Tools Co,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"R2W7+V5M, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847202499999998,84.0129326,ChIJnxR9VQDhIDoR2zdKgSqdSc4,https://www.google.com/maps/place/?q=place_id:ChIJnxR9VQDhIDoR2zdKgSqdSc4,part_356,2026-09-20 20:57:47
Orissa Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76099 71992,http://vectus.in/,5.0,,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_356,2026-09-20 20:57:47
