business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_356,2026-09-20 21:09:39
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_356,2026-09-20 21:09:39
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://purpleunited.com/,5.0,,"Khasra No, 1425, Upper Ground Floor, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.311570099999997,78.0087439,ChIJ8TuhQMvljQsRmPLzY-rUA9o,https://www.google.com/maps/place/?q=place_id:ChIJ8TuhQMvljQsRmPLzY-rUA9o,part_356,2026-09-20 21:09:39
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_356,2026-09-20 21:09:39
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_356,2026-09-20 21:09:39
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_356,2026-09-20 21:09:39
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_356,2026-09-20 21:09:39
"MiniKlub - City Center Mall, Guwahati",Kids Wear Store,Baby store,Baby store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4698 4804,https://stores.miniklub.in/miniklub/guwahati/Ganeshguri/miniklub-in-Ganeshguri-guwahati--2p2fe8/home,4.9,,"Second Floor, City Center Mall, GS Rd, nearby Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540765,91.7807797,ChIJVVFVJgBZWjcRwQePZ-qlNf0,https://www.google.com/maps/place/?q=place_id:ChIJVVFVJgBZWjcRwQePZ-qlNf0,part_356,2026-09-20 21:09:39
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84234 10062,https://purpleunited.com/,4.8,,"Unit No. SH/2F/25, Mall of Dehradun, Haridwar Rd, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2667969,78.0819276,ChIJ25In_YEpCTkRICYP6eVtLB4,https://www.google.com/maps/place/?q=place_id:ChIJ25In_YEpCTkRICYP6eVtLB4,part_356,2026-09-20 21:09:39
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_356,2026-09-20 21:09:39
