business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://www.hotelrkdinn.com/,4.5,14.0,"Hotel RKD Inn, VIP Airport Rd, near ST. Claret School, opp. E Com Tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.099093399999997,91.6046703,ChIJSeavfatDWjcRAIkvl5ENpBE,https://www.google.com/maps/place/?q=place_id:ChIJSeavfatDWjcRAIkvl5ENpBE,part_356,2026-09-20 21:18:03
Volga Sweets & Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99579 48838,N/A,3.7,734.0,"4H2X+C28, Airport Road, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1010347,91.5975904,ChIJJ8u-KmBBWjcRoAqKOxEqB3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8u-KmBBWjcRoAqKOxEqB3Y,part_356,2026-09-20 21:18:03
Maa Annapurna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93956 19771,N/A,4.9,20.0,"near Ayush Apartment, Azara, Guwahati, Assam 781017",Azara,26.1199914,91.613979,ChIJfUbHEEpDWjcRmzGM4O29ZYI,https://www.google.com/maps/place/?q=place_id:ChIJfUbHEEpDWjcRmzGM4O29ZYI,part_356,2026-09-20 21:18:03
Mirch Masala Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94352 45211,https://dekaparaairportrestaurant.orderhere.io/,4.2,20.0,"Gagan Das, Bylane2, Red colour 2nd Building, 2nd Floor, Guwahati, Assam 781015",Borjhar,26.101460099999997,91.59039179999999,ChIJyUHPYdJBWjcRTNbxTR5g14A,https://www.google.com/maps/place/?q=place_id:ChIJyUHPYdJBWjcRTNbxTR5g14A,part_356,2026-09-20 21:18:03
ANNAPURNA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.7,98.0,"Azara, Guwahati, Assam 781015",Azara,26.102922399999997,91.5947271,ChIJuSvckUJBWjcRp4R7aOgu8UU,https://www.google.com/maps/place/?q=place_id:ChIJuSvckUJBWjcRp4R7aOgu8UU,part_356,2026-09-20 21:18:03
Jai Maa Kamakhya Hyderabad Kitchen ( Pure Veg ),Pure Veg Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 83998 01355,N/A,3.3,16.0,"3JX4+4QG, Borjhar, Guwahati, Pat Gaon, Assam 781015",Borjhar,26.097808999999998,91.6068567,ChIJCesregBDWjcRF1BQWq2plBc,https://www.google.com/maps/place/?q=place_id:ChIJCesregBDWjcRF1BQWq2plBc,part_356,2026-09-20 21:18:03
South Indian Food Corner,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 81350 92223,N/A,4.3,50.0,"Azara, Kahikuchi, Guwahati, Assam 781017",Azara,26.1091883,91.6067443,ChIJ7xONd_FDWjcRPPxN0TA5sQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xONd_FDWjcRPPxN0TA5sQQ,part_356,2026-09-20 21:18:03
Kanha by RHR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.2,6.0,"3HXX+XPC, Goalpara - Guwahati Rd, beside Hotel Knight Inn, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0999385,91.59926779999999,ChIJaeRtBf1DWjcRGBtIy-6Ytw8,https://www.google.com/maps/place/?q=place_id:ChIJaeRtBf1DWjcRGBtIy-6Ytw8,part_356,2026-09-20 21:18:03
Tandoor Xpress,Pure Veg Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97743 84035,N/A,4.7,252.0,"SOS Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.104807299999997,91.5933202,ChIJH9uuKqtBWjcRI2vxnCxeKec,https://www.google.com/maps/place/?q=place_id:ChIJH9uuKqtBWjcRI2vxnCxeKec,part_356,2026-09-20 21:18:03
NANU HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,2.0,"sikkim fastfood, VIP Airport Rd, near mahandra store, degapara, Guwahati, Assam 781015",degapara,26.1026381,91.5916574,ChIJd5UVXetBWjcRaWTStV3xvas,https://www.google.com/maps/place/?q=place_id:ChIJd5UVXetBWjcRaWTStV3xvas,part_356,2026-09-20 21:18:03
