business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
diSCOVered,Doctors,Surgeon,Surgeon,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78480 20195,N/A,,,"19, Sabdega Marg, Subdega, Tumulia, Odisha 770014",770074,22.337027799999998,84.0955134,ChIJf27NQuGbIDoRX13QZI17enM,https://www.google.com/maps/place/?q=place_id:ChIJf27NQuGbIDoRX13QZI17enM,part_356,2026-09-20 21:07:13
Dental care clinic,Doctors,Doctor,Doctor,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74628 09323,N/A,,,"74R4+5FR, Subdega, Odisha 770014",770074,22.290481,84.106139,ChIJb9ULdQCPIDoRBaD24Y5-uAY,https://www.google.com/maps/place/?q=place_id:ChIJb9ULdQCPIDoRBaD24Y5-uAY,part_356,2026-09-20 21:07:13
Ladies Clinic,Doctors,Gynecologist,Gynecologist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82806 30075,N/A,,,"Balisankara, Odisha 770015",770074,22.349638199999998,84.04317499999999,ChIJgbook9ubIDoRqphNU3KBNd0,https://www.google.com/maps/place/?q=place_id:ChIJgbook9ubIDoRqphNU3KBNd0,part_356,2026-09-20 21:07:13
Rana Pathology,Doctors,Pathologist,Pathologist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 75877 53351,N/A,3.0,,"Lulkidihi, Odisha 770074",770074,22.5131668,84.017369,ChIJUXnHmQB2ijkRzlTcrWziIIE,https://www.google.com/maps/place/?q=place_id:ChIJUXnHmQB2ijkRzlTcrWziIIE,part_356,2026-09-20 21:07:13
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84579 81333,N/A,4.9,,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_356,2026-09-20 21:07:13
Dr. N.C. PANDA,Doctors,Doctor,Doctor,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"MEDICINE STORE, SAI SANJIBANI, OMM SAI PATHO CLINIC, in front of Sai Mandira, Talcher, Odisha 759100",770074,20.946423499999998,85.2112789,ChIJD7IpUmS1GDoRr-ESy7fh2b4,https://www.google.com/maps/place/?q=place_id:ChIJD7IpUmS1GDoRr-ESy7fh2b4,part_356,2026-09-20 21:07:13
Oyo jasomoora,Doctors,Sexologist,Sexologist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"GX7W+PR, Lulkidihi, Odisha 770074",770074,22.5143329,83.9970704,ChIJ8dMADwB1ijkRXynMoaufcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dMADwB1ijkRXynMoaufcOQ,part_356,2026-09-20 21:07:13
Dr. Nirmal Chandra Sahu,Doctors,Physician referral service,Physician referral service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.5,,"Kesinga, Odisha 766012",770074,20.1809892,83.2145185,ChIJ8SS2wXP1JDoRXUWehCNwQj8,https://www.google.com/maps/place/?q=place_id:ChIJ8SS2wXP1JDoRXUWehCNwQj8,part_356,2026-09-20 21:07:13
Private clinic,Doctors,Health counselor,Health counselor,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"63Q9+X55, Adhapada, kukuridihi, Sundargarh, Odisha 770020",770074,22.2398992,84.0679966,ChIJf0L1Dm6RIDoRk20lz0INkDI,https://www.google.com/maps/place/?q=place_id:ChIJf0L1Dm6RIDoRk20lz0INkDI,part_356,2026-09-20 21:07:13
Rajib naik,Doctors,Family practice physician,Family practice physician,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"9454+69M, Talsara, Odisha 770074",770074,22.358076099999998,84.10593329999999,ChIJa1NwLcWFIDoRLpO0dz96y5c,https://www.google.com/maps/place/?q=place_id:ChIJa1NwLcWFIDoRLpO0dz96y5c,part_356,2026-09-20 21:07:13
Arete Care Hospital,Doctors,Hospital,Hospital,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 85990 73003,https://aretecarehospital.com/,4.1,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8427144,85.098141,ChIJwz7X-vqvGDoR8unHiBHOrU4,https://www.google.com/maps/place/?q=place_id:ChIJwz7X-vqvGDoR8unHiBHOrU4,part_356,2026-09-20 21:07:14
YADAV DJ PROFESSIONAL,Doctors,Audiologist,Audiologist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"567J+HHW, Itma, Tikilipada, Odisha 770016",770074,22.1639849,84.23144719999999,ChIJ0wEiAACLIDoRI0M_oRMAYNg,https://www.google.com/maps/place/?q=place_id:ChIJ0wEiAACLIDoRI0M_oRMAYNg,part_356,2026-09-20 21:07:14
Dr. Prafulla Kumar Sahu,Doctors,Doctor,Doctor,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.eka.care/doctor/dr-prafulla-kumar-sahu-internal-medicine-angul?utm_campaign=032023&utm_medium=website&utm_source=gmb,3.0,,"Bus stand, near Santi Hotel, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8363802,85.10903189999999,ChIJTUYg7DaxGDoR-4mTOzmnrVM,https://www.google.com/maps/place/?q=place_id:ChIJTUYg7DaxGDoR-4mTOzmnrVM,part_356,2026-09-20 21:07:14
