business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjeet fish store,Fish Market,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 51178,https://manjeetfishstore.com/?utm_source=qr,5.0,3.0,"80, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1816993,91.7719683,ChIJKZfQkkZZWjcRJkZcfs_B138,https://www.google.com/maps/place/?q=place_id:ChIJKZfQkkZZWjcRJkZcfs_B138,part_356,2026-09-20 21:10:10
Monu Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 31140,N/A,5.0,4.0,"Goal Hotel Oppo, Vivek Sah, Baminimadain Gopal Hotel, Opo, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1822116,91.7832277,ChIJFz0iLjNZWjcRXJJio1ZjU1A,https://www.google.com/maps/place/?q=place_id:ChIJFz0iLjNZWjcRXJJio1ZjU1A,part_356,2026-09-20 21:10:10
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.9,75.0,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",781003,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_356,2026-09-20 21:10:10
Rahul Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78963 59952,N/A,3.0,2.0,"Shop 1, Gandhi Basti Rd, near Shubam Elite, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1801671,91.7617892,ChIJERGVRXRZWjcRspY4q_WqTkI,https://www.google.com/maps/place/?q=place_id:ChIJERGVRXRZWjcRspY4q_WqTkI,part_356,2026-09-20 21:10:10
Fazar Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97065 56576,N/A,3.0,2.0,"Shop 1, near Shubham Elite, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1815228,91.7618955,ChIJYSMfMaNZWjcRE54cxpiT0Ys,https://www.google.com/maps/place/?q=place_id:ChIJYSMfMaNZWjcRE54cxpiT0Ys,part_356,2026-09-20 21:10:10
Satsoma | AQUARIUM SHOP |,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishery",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 52119,https://satsoma.pages.dev/,5.0,21.0,"Tulip tower, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838281,91.77002739999999,ChIJ9cEUgPVZWjcRJtv2lEe7GGc,https://www.google.com/maps/place/?q=place_id:ChIJ9cEUgPVZWjcRJtv2lEe7GGc,part_356,2026-09-20 21:10:10
Farijul Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80992 37127,N/A,1.0,1.0,"Shop 1, near Shubam Elite, Gandhi Basti, Silphukuri, Guwahati, Assam 781003","Gandhi Basti, Silphukuri",26.1838671,91.7620105,ChIJi89IK6ZZWjcRldw8R1k6KJM,https://www.google.com/maps/place/?q=place_id:ChIJi89IK6ZZWjcRldw8R1k6KJM,part_356,2026-09-20 21:10:10
Ali's Fish Shop,Fish Market,Fish store,"Fish store, Tropical fish store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60008 08481,N/A,2.0,2.0,"Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1833119,91.7747002,ChIJnVZBVXhZWjcRwJ3AjHpXboU,https://www.google.com/maps/place/?q=place_id:ChIJnVZBVXhZWjcRwJ3AjHpXboU,part_356,2026-09-20 21:10:10
Nasir Fish Shop,Fish Market,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93954 17954,N/A,,,"Nasir Uddin, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836484,91.7845682,ChIJAR161wJZWjcRKccJf9ypgy0,https://www.google.com/maps/place/?q=place_id:ChIJAR161wJZWjcRKccJf9ypgy0,part_356,2026-09-20 21:10:10
Bamunimaidan Railway‌ Market Bazaar,Fish Market,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,469.0,"5QJM+R66, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.1820325,91.7830279,ChIJ96C9iK9ZWjcRcZ4qy-S6TzI,https://www.google.com/maps/place/?q=place_id:ChIJ96C9iK9ZWjcRcZ4qy-S6TzI,part_356,2026-09-20 21:10:11
