business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big boss professional saloon,Unisex Salon,Hair salon,Hair salon,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95466 57426,N/A,5.0,8,"Sairam complex, Bandhabahal, Odisha 768211",770075,21.7521256,83.8700921,ChIJcalDVADfIDoRIT5TAKA1nkY,https://www.google.com/maps/place/?q=place_id:ChIJcalDVADfIDoRIT5TAKA1nkY,part_356,2026-09-20 21:08:00
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,746,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",770075,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_356,2026-09-20 21:08:00
Alok Saloon,Unisex Salon,Hair salon,Hair salon,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99388 17159,N/A,4.7,3,"Bandhabahal, Chharla, Odisha 768211",770075,21.749674499999998,83.86933549999999,ChIJiX4ip2DfIDoRba7M2Quh0AY,https://www.google.com/maps/place/?q=place_id:ChIJiX4ip2DfIDoRba7M2Quh0AY,part_356,2026-09-20 21:08:00
Eleggance a Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78732 51215,N/A,4.9,174,"2nd floor, city centre mall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJ_Z0cCQAXIToRDmEvnighcJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0cCQAXIToRDmEvnighcJI,part_356,2026-09-20 21:08:01
Krishna's Unisex Salon | Burla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84558 13555,https://krishnas-unisex-salon.grexa.site/,5.0,22,"Daily market, near Om medicine store, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945319,83.8813699,ChIJOYfD5no9IToRRB_V8hAPD3c,https://www.google.com/maps/place/?q=place_id:ChIJOYfD5no9IToRRB_V8hAPD3c,part_356,2026-09-20 21:08:01
Scissors Studio(Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98619 18533,N/A,4.4,279,"Plot No-1987/6160 Infront of Laxmi jewellers, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815106,83.9794477,ChIJLYDMTv8XIToRfC_zj8yhQLY,https://www.google.com/maps/place/?q=place_id:ChIJLYDMTv8XIToRfC_zj8yhQLY,part_356,2026-09-20 21:08:01
Atoot Beauty the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93029 28372,N/A,4.9,22,"Agrasen Marg, Sariya, Chhattisgarh 496554",770075,21.6377281,83.3642258,ChIJOcGW-SbZJjoRROu8Cw36-VM,https://www.google.com/maps/place/?q=place_id:ChIJOcGW-SbZJjoRROu8Cw36-VM,part_356,2026-09-20 21:08:01
Piryanshu A/C Unisex salon,Unisex Salon,Barber shop,Barber shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,12,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.492909599999997,83.88046159999999,ChIJd8PreAA9IToRnmXDr2fA2_0,https://www.google.com/maps/place/?q=place_id:ChIJd8PreAA9IToRnmXDr2fA2_0,part_356,2026-09-20 21:08:01
STUDIO ELEVEN SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94395 79999,N/A,4.5,783,"Quantum Commercial Building Road, Big Bazaar, near Central Bank Regional Branch, Sambalpur, Odisha 768003",Modipada,21.4756926,83.96537149999999,ChIJqZKFKWUWIToRXgQ3ZC--1Eo,https://www.google.com/maps/place/?q=place_id:ChIJqZKFKWUWIToRXgQ3ZC--1Eo,part_356,2026-09-20 21:08:01
Real Beauty Saloon & Parlour Products,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98910 63300,N/A,5.0,123,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_356,2026-09-20 21:08:01
