business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zahidul Store,Shops,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60017 85268,N/A,3.7,,"Shop Number, 1 Katahbari, Masjid Path, near 5no, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.127088,91.7195551,ChIJE3s6-GVdWjcRF95-RDAQbCU,https://www.google.com/maps/place/?q=place_id:ChIJE3s6-GVdWjcRF95-RDAQbCU,part_356,2026-09-20 21:24:47
Balaji impex,Shops,Store,Store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97060 00150,N/A,4.9,,"A K Road, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1333812,91.7227084,ChIJPxU4OwBbWjcRExg35AJ4gmU,https://www.google.com/maps/place/?q=place_id:ChIJPxU4OwBbWjcRExg35AJ4gmU,part_356,2026-09-20 21:24:47
Factory Second Sale,Shops,Electronics wholesaler,"Electronics wholesaler, Electronics store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97073 66406,https://www.facebook.com/profile.php?id=61550095275573&mibextid=ZbWKwL,4.2,,"Uchi, Datalpara, Hari Ram Boro Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1314021,91.7184996,ChIJaQ5p4JBbWjcRoVBar4bqGpQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5p4JBbWjcRoVBar4bqGpQ,part_356,2026-09-20 21:24:47
Manowar Hussain Store,Shops,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 69004 38825,N/A,3.7,,"Milan Path, near Advocates Colony, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1285226,91.723027,ChIJzVxqIx1bWjcRdmzeOSWTV5c,https://www.google.com/maps/place/?q=place_id:ChIJzVxqIx1bWjcRdmzeOSWTV5c,part_356,2026-09-20 21:24:47
HELLO IN NEW STORE,Shops,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97075 45374,N/A,,,"Fatashil Shop No 1 Fatashil, near Llp School, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1272693,91.7199602,ChIJYSiFKKRbWjcR8wSNiTKyS7Y,https://www.google.com/maps/place/?q=place_id:ChIJYSiFKKRbWjcR8wSNiTKyS7Y,part_356,2026-09-20 21:24:47
Pranita Bastralaya,Shops,Clothing store,Clothing store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"781025, AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.135626799999997,91.72421419999999,ChIJ_3cwsUxbWjcRdPWUTvVHa10,https://www.google.com/maps/place/?q=place_id:ChIJ_3cwsUxbWjcRdPWUTvVHa10,part_356,2026-09-20 21:24:47
Rajbongshi store,Shops,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"4PJC+797, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.130653499999998,91.72090949999999,ChIJu4J2ITdbWjcRzl3L2rLykFE,https://www.google.com/maps/place/?q=place_id:ChIJu4J2ITdbWjcRzl3L2rLykFE,part_356,2026-09-20 21:24:47
Glass N Design,Shops,Glass & mirror shop,"Glass & mirror shop, Grill, Glass cutting service, Glass shop",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88760 46303,https://wa.me/918876046303,4.7,35.0,"5P5M+RHW, Ambari Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.159597899999998,91.7339396,ChIJpbcpnhJbWjcRpfNCWtwH3I4,https://www.google.com/maps/place/?q=place_id:ChIJpbcpnhJbWjcRpfNCWtwH3I4,part_356,2026-09-20 21:24:47
Moon Pan Store,Shops,Store,"Store, Indian grocery store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.136335799999998,91.7245374,ChIJ_TrAAotbWjcRN7YxhZM-C80,https://www.google.com/maps/place/?q=place_id:ChIJ_TrAAotbWjcRN7YxhZM-C80,part_356,2026-09-20 21:24:48
Manab Store,Shops,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 73999 34138,N/A,5.0,4.0,"Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1335254,91.7266047,ChIJOT9UxThbWjcRZUGagVDtTF8,https://www.google.com/maps/place/?q=place_id:ChIJOT9UxThbWjcRZUGagVDtTF8,part_356,2026-09-20 21:24:48
