business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundergarh,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"427X+W7C, Sundargarh, Odisha 770001",770073,22.1148021,84.0481276,ChIJMS1jUQDtIDoRS2eo_We6iLQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1jUQDtIDoRS2eo_We6iLQ,part_356,2026-09-20 21:07:04
My Bharat Sundargarh,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://mybharat.gov.in/,4.5,,"4377+339, Luhuradhipa, Sundargarh, Odisha 770001",Luhuradhipa,22.112651099999997,84.06272249999999,ChIJ97m9UADtIDoResqAvMBGZ48,https://www.google.com/maps/place/?q=place_id:ChIJ97m9UADtIDoResqAvMBGZ48,part_356,2026-09-20 21:07:04
Sundargarh Ph OFFICE,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"428V+RFF, Unnamed Road, Sundargarh, Odisha 770001",770073,22.1170609,84.0436788,ChIJe1QWaPftIDoR3OeJsq83Ung,https://www.google.com/maps/place/?q=place_id:ChIJe1QWaPftIDoR3OeJsq83Ung,part_356,2026-09-20 21:07:04
"Forest Range Office, Sundargarh",Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770073,22.1169732,84.04900529999999,ChIJzQ-0aADtIDoR9mzy0Kx9G0g,https://www.google.com/maps/place/?q=place_id:ChIJzQ-0aADtIDoR9mzy0Kx9G0g,part_356,2026-09-20 21:07:04
District Forensic Scientific Lab,Offices,Corporate office,Corporate office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,2.0,,"32XR+35X, Sundargarh, Odisha 770020",770073,22.097735,84.0404928,ChIJH6SQ-OzsIDoR4igu52fsexk,https://www.google.com/maps/place/?q=place_id:ChIJH6SQ-OzsIDoR4igu52fsexk,part_356,2026-09-20 21:07:04
"Vigilance Office, Sundargarh",Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 6622 274 767,N/A,4.5,,"4387+X84, Housing Board Colony, Sundargarh, Odisha 770001",Housing Board Colony,22.1173814,84.06333599999999,ChIJ69QacybtIDoR9bRThlWrnbk,https://www.google.com/maps/place/?q=place_id:ChIJ69QacybtIDoR9bRThlWrnbk,part_356,2026-09-20 21:07:04
PILOT PROJECT CENTRE,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"3377+4C7, Sundargarh, Odisha 770073",770073,22.0627939,84.0635587,ChIJ26frMbTtIDoRHigaOUMb0y8,https://www.google.com/maps/place/?q=place_id:ChIJ26frMbTtIDoRHigaOUMb0y8,part_356,2026-09-20 21:07:04
Subalaya branch post office,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.0,,"43GP+WQ8, At/po- subalaya via - kirei, dist, Sundargarh, Odisha 770073",770073,22.127294799999998,84.0869429,ChIJ_VCnVPjtIDoRmBopLTfDLU8,https://www.google.com/maps/place/?q=place_id:ChIJ_VCnVPjtIDoRmBopLTfDLU8,part_356,2026-09-20 21:07:04
Gst seva kendra SUNDARGARH,Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"425P+7H5, Sundargarh, Odisha 770001",770073,22.1081432,84.0364846,ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,https://www.google.com/maps/place/?q=place_id:ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,part_356,2026-09-20 21:07:04
"Fishery Office, Mahesdihi",Offices,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,,"428W+9VV, Sundargarh, Odisha 770001",770073,22.1159978,84.0471644,ChIJc6GxIsXsIDoRvrJxbjouSZ0,https://www.google.com/maps/place/?q=place_id:ChIJc6GxIsXsIDoRvrJxbjouSZ0,part_356,2026-09-20 21:07:04
