business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pub Guwahati High School,School,High school,High school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"5QPQ+RFJ, Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1870908,91.7886369,ChIJrcB1zbNZWjcRGW1IW4PgzWo,https://www.google.com/maps/place/?q=place_id:ChIJrcB1zbNZWjcRGW1IW4PgzWo,part_356,2026-09-20 21:22:05
St. Xavier's High School,School,High school,High school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94355 46218,N/A,,,"Anuradha, Maniram Dewan Rd, opposite C.P.W.D. Office, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1834174,91.7810933,ChIJmXVpJqVZWjcRhsCjnoXjYvQ,https://www.google.com/maps/place/?q=place_id:ChIJmXVpJqVZWjcRhsCjnoXjYvQ,part_356,2026-09-20 21:22:05
ABOTANI VIDYALAYA,School,Higher secondary school,Higher secondary school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 612 691 3957,N/A,,,"5QJM+2RQ, New Guwahati Railway Colony, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","New Guwahati Railway Colony, Railway Colony, Bamunimaidan",26.180084599999997,91.7845986,ChIJFw3eEa9ZWjcRR9kXs8CrURo,https://www.google.com/maps/place/?q=place_id:ChIJFw3eEa9ZWjcRR9kXs8CrURo,part_356,2026-09-20 21:22:05
Kidzee - Bamunimaidam,School,Preschool,Preschool,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70026 16799,http://www.kidzee810.com/,4.6,13.0,"House No 2, Anupam Bhawan, Barnachal Path, near Anuradha Cinema Complex, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.183863,91.7826602,ChIJAY7kAbBZWjcRO2e19qu5i08,https://www.google.com/maps/place/?q=place_id:ChIJAY7kAbBZWjcRO2e19qu5i08,part_356,2026-09-20 21:22:05
Tender Care English School,School,Kindergarten School,Kindergarten School,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94355 54333,N/A,4.4,21.0,"5QQQ+JXF, Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.189060599999998,91.7899212,ChIJq7LNmrNZWjcRY0gLONTF_F0,https://www.google.com/maps/place/?q=place_id:ChIJq7LNmrNZWjcRY0gLONTF_F0,part_356,2026-09-20 21:22:05
New Guwahati Adarsha High School,School,Higher secondary school,Higher secondary school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"5QHM+GHX, New Guwahati Railway Colony, Railway Colony, Guwahati, Assam 781021","New Guwahati Railway Colony, Railway Colony",26.1788515,91.7839927,ChIJUSJ0OK9ZWjcRb3lOFZAAtUQ,https://www.google.com/maps/place/?q=place_id:ChIJUSJ0OK9ZWjcRb3lOFZAAtUQ,part_356,2026-09-20 21:22:05
New Guwahati Railway Colony High School,School,High school,High school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98643 62519,N/A,,,"5QHP+V78, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1796543,91.7857021,ChIJza0EJ69ZWjcRmM-Grd6JEXk,https://www.google.com/maps/place/?q=place_id:ChIJza0EJ69ZWjcRmM-Grd6JEXk,part_356,2026-09-20 21:22:05
Jyotinagar LP School,School,Elementary school,Elementary school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"5QPQ+Q9H, Guwahati College Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1869396,91.7884952,ChIJdUh6_v9ZWjcRsa-_fMWvzs4,https://www.google.com/maps/place/?q=place_id:ChIJdUh6_v9ZWjcRsa-_fMWvzs4,part_356,2026-09-20 21:22:05
Adarsh Hindi Vidyalaya,School,Primary school,Primary school,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"5QGM+JWJ, Railway Colony Rd, New Guwahati Railway Colony, Bamunimaidan, Guwahati, Assam 781021","New Guwahati Railway Colony, Bamunimaidan",26.1765793,91.78475809999999,ChIJNSj76KhZWjcRxEDYA7g_Hmg,https://www.google.com/maps/place/?q=place_id:ChIJNSj76KhZWjcRxEDYA7g_Hmg,part_356,2026-09-20 21:22:05
Assam State School Education Board (Erstwhile SEBA),School,Education Councils & Boards Office,Education Councils & Boards Office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 361 255 0725,https://asseb.in/,3.8,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819213,91.7821079,ChIJU5LBbaVZWjcRdVvrwDl5O6c,https://www.google.com/maps/place/?q=place_id:ChIJU5LBbaVZWjcRdVvrwDl5O6c,part_356,2026-09-20 21:22:06
